2021-07-22  12:13:24,55,14,-0.188,0.988,-0.056
2021-07-22  12:13:25,55,14,-0.188,0.984,-0.056
2021-07-22  12:13:28,56,14,-0.2,0.984,-0.068
2021-07-22  12:13:29,55,14,-0.192,0.988,-0.068
2021-07-22  12:13:31,55,14,-0.192,0.988,-0.06
2021-07-22  12:13:34,56,14,-0.196,0.988,-0.06
2021-07-22  12:13:35,55,14,-0.192,0.988,-0.068
2021-07-22  12:13:36,55,14,-0.188,0.988,-0.064
2021-07-22  12:13:38,56,14,-0.192,0.98,-0.06
2021-07-22  12:13:40,55,14,-0.196,0.98,-0.068
2021-07-22  12:13:41,55,14,-0.188,0.984,-0.06
2021-07-22  12:13:42,55,14,-0.192,0.988,-0.06
2021-07-22  12:13:43,55,14,-0.196,0.992,-0.064
2021-07-22  12:13:44,55,14,-0.188,0.98,-0.06
2021-07-22  12:13:45,55,14,-0.192,0.988,-0.06
2021-07-22  12:13:48,56,14,-0.196,0.988,-0.068
2021-07-22  12:13:49,55,14,-0.192,0.98,-0.064
2021-07-22  12:13:50,55,14,-0.196,0.98,-0.068
2021-07-22  12:13:53,56,14,-0.2,0.984,-0.06
2021-07-22  12:13:54,55,14,-0.196,0.996,-0.056
2021-07-22  12:13:55,55,14,-0.192,0.988,-0.064
2021-07-22  12:13:56,55,14,-0.196,0.988,-0.06
2021-07-22  12:13:57,55,14,-0.192,0.984,-0.064
2021-07-22  12:14:00,56,14,-0.188,0.988,-0.072
2021-07-22  12:14:01,55,14,-0.188,0.98,-0.064
2021-07-22  12:14:02,55,14,-0.192,0.98,-0.056
2021-07-22  12:14:03,55,14,-0.204,0.984,-0.06
2021-07-22  12:14:05,55,14,-0.196,0.984,-0.06
2021-07-22  12:14:06,55,14,-0.184,0.988,-0.064
2021-07-22  12:14:08,56,14,-0.192,0.988,-0.068
2021-07-22  12:14:09,55,14,-0.192,0.988,-0.064
2021-07-22  12:14:12,56,14,-0.188,0.984,-0.06
2021-07-22  12:14:13,55,14,-0.188,0.988,-0.072
2021-07-22  12:14:14,55,14,-0.188,0.98,-0.064
2021-07-22  12:14:15,55,14,-0.188,0.988,-0.06
2021-07-22  12:14:17,55,14,-0.188,0.984,-0.068
2021-07-22  12:14:18,55,14,-0.188,0.98,-0.06
2021-07-22  12:14:19,55,14,-0.192,0.992,-0.068
2021-07-22  12:14:20,55,14,-0.192,0.988,-0.064
2021-07-22  12:14:21,55,14,-0.196,0.988,-0.064
2021-07-22  12:14:24,56,14,-0.192,0.984,-0.068
2021-07-22  12:14:25,55,14,-0.2,0.988,-0.06
2021-07-22  12:14:26,55,14,-0.192,0.992,-0.064
2021-07-22  12:14:27,55,14,-0.188,0.984,-0.056
2021-07-22  12:14:28,55,14,-0.188,0.984,-0.064
2021-07-22  12:14:29,55,14,-0.192,0.988,-0.064
2021-07-22  12:14:31,55,14,-0.192,0.984,-0.056
2021-07-22  12:14:32,55,14,-0.196,0.984,-0.06
2021-07-22  12:14:33,55,14,-0.196,0.988,-0.06
2021-07-22  12:14:34,55,14,-0.196,0.976,-0.064
2021-07-22  12:14:38,56,14,-0.184,0.976,-0.064
2021-07-22  12:14:39,55,14,-0.188,0.988,-0.072
2021-07-22  12:14:40,55,14,-0.188,0.988,-0.056
2021-07-22  12:14:44,56,14,-0.192,0.992,-0.064
2021-07-22  12:14:45,55,14,-0.196,0.984,-0.068
2021-07-22  12:14:46,55,14,-0.192,0.988,-0.064
2021-07-22  12:14:48,55,14,-0.192,0.984,-0.064
2021-07-22  12:14:49,55,14,-0.192,0.984,-0.064
2021-07-22  12:14:50,55,14,-0.188,0.988,-0.064
2021-07-22  12:14:51,55,14,-0.188,0.988,-0.068
2021-07-22  12:14:52,55,14,-0.192,0.984,-0.068
2021-07-22  12:14:53,55,14,-0.188,0.988,-0.068
2021-07-22  12:14:56,56,14,-0.192,0.984,-0.06
2021-07-22  12:15:00,56,14,-0.188,0.992,-0.064
2021-07-22  12:15:01,55,14,-0.192,0.98,-0.068
2021-07-22  12:15:02,55,14,-0.188,0.984,-0.068
2021-07-22  12:15:03,55,14,-0.196,0.992,-0.06
2021-07-22  12:15:04,56,14,-0.196,0.996,-0.064
2021-07-22  12:15:08,56,14,-0.196,0.988,-0.06
2021-07-22  12:15:09,55,14,-0.196,0.984,-0.06
2021-07-22  12:15:10,56,14,-0.188,0.984,-0.068
2021-07-22  12:15:14,56,14,-0.196,0.996,-0.064
2021-07-22  12:15:15,55,14,-0.192,0.992,-0.056
2021-07-22  12:15:17,56,14,-0.196,0.988,-0.056
2021-07-22  12:15:20,56,14,-0.192,0.988,-0.056
2021-07-22  12:15:22,55,14,-0.192,0.984,-0.064
2021-07-22  12:15:23,56,14,-0.184,0.98,-0.064
2021-07-22  12:15:27,56,14,-0.188,0.984,-0.06
2021-07-22  12:15:28,55,14,-0.192,0.988,-0.064
2021-07-22  12:15:29,55,14,-0.196,0.992,-0.06
2021-07-22  12:15:30,56,14,-0.192,0.988,-0.064
2021-07-22  12:15:34,56,14,-0.184,0.98,-0.06
2021-07-22  12:15:35,55,14,-0.2,0.992,-0.056
2021-07-22  12:15:36,55,14,-0.188,0.98,-0.064
2021-07-22  12:15:37,55,14,-0.192,0.98,-0.064
2021-07-22  12:15:38,55,14,-0.196,0.984,-0.072
2021-07-22  12:15:40,55,14,-0.188,0.984,-0.072
2021-07-22  12:15:41,55,14,-0.192,0.984,-0.06
2021-07-22  12:15:42,55,14,-0.184,0.98,-0.064
2021-07-22  12:15:43,55,14,-0.192,0.984,-0.064
2021-07-22  12:15:46,56,14,-0.192,0.98,-0.072
2021-07-22  12:15:47,56,14,-0.192,0.98,-0.06
2021-07-22  12:15:51,56,14,-0.188,0.98,-0.064
2021-07-22  12:15:52,55,14,-0.196,0.984,-0.06
2021-07-22  12:15:53,55,14,-0.196,0.996,-0.068
2021-07-22  12:15:54,55,14,-0.196,0.984,-0.068
2021-07-22  12:15:57,56,14,-0.188,0.988,-0.056
2021-07-22  12:15:58,55,14,-0.188,0.984,-0.064
2021-07-22  12:15:59,55,14,-0.188,0.984,-0.048
2021-07-22  12:16:00,55,14,-0.192,0.984,-0.06
2021-07-22  12:16:01,55,14,-0.192,0.988,-0.056
2021-07-22  12:16:02,55,14,-0.2,0.992,-0.064
2021-07-22  12:16:04,55,14,-0.192,0.984,-0.06
2021-07-22  12:16:05,55,14,-0.188,0.984,-0.064
2021-07-22  12:16:06,55,14,-0.196,0.98,-0.06
2021-07-22  12:16:07,55,14,-0.192,0.984,-0.06
2021-07-22  12:16:08,55,14,-0.192,0.984,-0.06
2021-07-22  12:16:09,55,14,-0.192,0.988,-0.064
2021-07-22  12:16:11,55,14,-0.192,0.984,-0.072
2021-07-22  12:16:12,55,14,-0.196,0.988,-0.06
2021-07-22  12:16:13,55,14,-0.188,0.984,-0.064
2021-07-22  12:16:14,55,14,-0.196,0.992,-0.06
2021-07-22  12:16:15,55,14,-0.192,0.988,-0.052
2021-07-22  12:16:16,55,14,-0.196,0.988,-0.064
2021-07-22  12:16:18,55,14,-0.192,0.988,-0.068
2021-07-22  12:16:19,55,14,-0.196,0.988,-0.06
2021-07-22  12:16:21,56,14,-0.196,0.988,-0.068
2021-07-22  12:16:22,55,14,-0.192,0.992,-0.064
2021-07-22  12:16:25,56,14,-0.192,0.976,-0.06
2021-07-22  12:16:26,55,14,-0.188,0.988,-0.068
2021-07-22  12:16:27,55,14,-0.196,0.984,-0.064
2021-07-22  12:16:28,55,14,-0.188,0.984,-0.064
2021-07-22  12:16:30,55,14,-0.18,0.984,-0.06
2021-07-22  12:16:32,56,14,-0.192,0.984,-0.056
2021-07-22  12:16:33,55,14,-0.188,0.988,-0.056
2021-07-22  12:16:34,55,14,-0.188,0.984,-0.056
2021-07-22  12:16:35,55,14,-0.184,0.98,-0.056
2021-07-22  12:16:38,56,14,-0.196,0.984,-0.06
2021-07-22  12:16:39,55,14,-0.188,0.984,-0.064
2021-07-22  12:16:40,55,14,-0.2,0.992,-0.072
2021-07-22  12:16:41,55,14,-0.188,0.988,-0.064
2021-07-22  12:16:43,55,14,-0.192,0.988,-0.064
2021-07-22  12:16:44,55,14,-0.196,0.992,-0.068
2021-07-22  12:16:45,55,14,-0.196,0.98,-0.056
2021-07-22  12:16:46,55,14,-0.188,0.98,-0.064
2021-07-22  12:16:47,55,14,-0.188,0.984,-0.06
2021-07-22  12:16:48,55,14,-0.196,0.988,-0.056
2021-07-22  12:16:50,55,14,-0.192,0.984,-0.06
2021-07-22  12:16:51,55,14,-0.196,0.98,-0.064
2021-07-22  12:16:52,55,14,-0.188,0.988,-0.068
2021-07-22  12:16:54,56,14,-0.192,0.992,-0.064
2021-07-22  12:16:56,55,14,-0.192,0.996,-0.052
2021-07-22  12:16:57,56,14,-0.184,0.988,-0.06
2021-07-22  12:17:01,56,14,-0.196,0.992,-0.064
2021-07-22  12:17:02,55,14,-0.188,0.988,-0.06
2021-07-22  12:17:03,55,14,-0.196,0.984,-0.068
2021-07-22  12:17:04,55,14,-0.192,0.984,-0.064
2021-07-22  12:17:05,55,14,-0.192,0.988,-0.06
2021-07-22  12:17:06,55,14,-0.188,0.984,-0.06
2021-07-22  12:17:08,55,14,-0.192,0.98,-0.072
2021-07-22  12:17:09,55,14,-0.192,0.988,-0.06
2021-07-22  12:17:10,55,14,-0.188,0.988,-0.052
2021-07-22  12:17:11,55,14,-0.188,0.988,-0.068
2021-07-22  12:17:14,56,14,-0.196,0.98,-0.064
2021-07-22  12:17:15,55,14,-0.188,0.984,-0.06
2021-07-22  12:17:17,55,14,-0.188,0.988,-0.064
2021-07-22  12:17:20,56,14,-0.188,0.992,-0.06
2021-07-22  12:17:21,55,14,-0.192,0.98,-0.064
2021-07-22  12:17:22,56,14,-0.192,0.976,-0.06
2021-07-22  12:17:26,56,14,-0.196,1.0,-0.068
2021-07-22  12:17:27,55,14,-0.184,0.98,-0.06
2021-07-22  12:17:28,55,14,-0.192,0.984,-0.056
2021-07-22  12:17:29,55,14,-0.2,0.98,-0.056
2021-07-22  12:17:30,55,14,-0.192,0.984,-0.06
2021-07-22  12:17:32,55,14,-0.196,0.988,-0.064
2021-07-22  12:17:33,55,14,-0.192,0.984,-0.06
2021-07-22  12:17:34,55,14,-0.192,0.984,-0.056
2021-07-22  12:17:35,55,14,-0.192,0.984,-0.056
2021-07-22  12:17:36,55,14,-0.188,0.992,-0.068
2021-07-22  12:17:37,56,14,-0.188,0.984,-0.064
2021-07-22  12:17:41,56,14,-0.192,0.988,-0.064
2021-07-22  12:17:42,55,14,-0.188,0.984,-0.076
2021-07-22  12:17:44,55,14,-0.188,0.988,-0.068
2021-07-22  12:17:45,55,14,-0.188,0.988,-0.068
2021-07-22  12:17:46,55,14,-0.192,0.984,-0.064
2021-07-22  12:17:47,55,14,-0.196,0.988,-0.056
2021-07-22  12:17:48,55,14,-0.188,0.992,-0.068
2021-07-22  12:17:51,56,14,-0.192,0.984,-0.068
2021-07-22  12:17:52,55,14,-0.192,0.984,-0.076
2021-07-22  12:17:53,56,14,-0.192,0.984,-0.068
2021-07-22  12:17:57,56,14,-0.192,0.988,-0.064
2021-07-22  12:17:58,55,14,-0.188,0.988,-0.068
2021-07-22  12:17:59,55,14,-0.188,0.992,-0.068
2021-07-22  12:18:02,56,14,-0.188,0.98,-0.064
2021-07-22  12:18:03,55,14,-0.192,0.988,-0.068
2021-07-22  12:18:04,55,14,-0.196,0.984,-0.056
2021-07-22  12:18:05,55,14,-0.192,0.984,-0.064
2021-07-22  12:18:08,56,14,-0.192,0.988,-0.06
2021-07-22  12:18:09,55,14,-0.188,0.98,-0.06
2021-07-22  12:18:10,55,14,-0.188,0.984,-0.056
2021-07-22  12:18:12,56,14,-0.188,0.988,-0.06
2021-07-22  12:18:14,55,14,-0.196,0.988,-0.068
2021-07-22  12:18:15,55,14,-0.192,0.98,-0.072
2021-07-22  12:18:16,55,14,-0.192,0.984,-0.064
2021-07-22  12:18:18,55,14,-0.192,0.992,-0.068
2021-07-22  12:18:21,56,14,-0.192,0.984,-0.06
2021-07-22  12:18:22,55,14,-0.192,0.984,-0.06
2021-07-22  12:18:23,55,14,-0.192,0.988,-0.068
2021-07-22  12:18:24,55,14,-0.192,0.988,-0.064
2021-07-22  12:18:26,55,14,-0.188,0.988,-0.056
2021-07-22  12:18:27,55,14,-0.188,0.988,-0.06
2021-07-22  12:18:28,55,14,-0.2,0.992,-0.072
2021-07-22  12:18:29,55,14,-0.192,0.988,-0.064
2021-07-22  12:18:30,55,14,-0.192,0.984,-0.068
2021-07-22  12:18:31,55,14,-0.196,0.984,-0.068
