2021-07-24  02:12:58,54,14,-0.188,0.98,-0.06
2021-07-24  02:12:59,53,14,-0.188,0.988,-0.068
2021-07-24  02:13:03,53,14,-0.196,0.996,-0.064
2021-07-24  02:13:04,52,14,-0.192,0.984,-0.068
2021-07-24  02:13:05,52,14,-0.184,0.976,-0.06
2021-07-24  02:13:06,53,14,-0.196,0.984,-0.064
2021-07-24  02:13:07,52,14,-0.188,0.984,-0.072
2021-07-24  02:13:08,52,14,-0.184,0.992,-0.068
2021-07-24  02:13:10,53,14,-0.18,0.984,-0.064
2021-07-24  02:13:11,53,14,-0.192,0.988,-0.064
2021-07-24  02:13:12,53,14,-0.188,0.988,-0.064
2021-07-24  02:13:16,53,14,-0.184,0.988,-0.072
2021-07-24  02:13:17,52,14,-0.192,0.984,-0.068
2021-07-24  02:13:18,53,14,-0.192,0.988,-0.064
2021-07-24  02:13:19,52,14,-0.196,0.988,-0.06
2021-07-24  02:13:20,53,14,-0.188,0.988,-0.06
2021-07-24  02:13:23,53,14,-0.188,0.988,-0.072
2021-07-24  02:13:24,52,14,-0.192,0.984,-0.064
2021-07-24  02:13:25,53,14,-0.192,0.984,-0.068
2021-07-24  02:13:28,53,14,-0.188,0.984,-0.064
2021-07-24  02:13:29,52,14,-0.188,0.984,-0.072
2021-07-24  02:13:30,53,14,-0.192,0.984,-0.072
2021-07-24  02:13:31,52,14,-0.188,0.992,-0.064
2021-07-24  02:13:32,52,14,-0.192,0.98,-0.06
2021-07-24  02:13:33,52,14,-0.192,0.992,-0.064
2021-07-24  02:13:35,52,14,-0.188,0.984,-0.052
2021-07-24  02:13:36,53,14,-0.188,0.988,-0.06
2021-07-24  02:13:37,52,14,-0.192,0.98,-0.06
2021-07-24  02:13:38,52,14,-0.188,0.988,-0.06
2021-07-24  02:13:39,52,14,-0.192,0.984,-0.072
2021-07-24  02:13:42,53,14,-0.192,0.98,-0.06
2021-07-24  02:13:43,52,14,-0.196,0.988,-0.072
2021-07-24  02:13:44,52,14,-0.188,0.988,-0.064
2021-07-24  02:13:45,53,14,-0.192,0.988,-0.072
2021-07-24  02:13:46,52,14,-0.188,0.988,-0.068
2021-07-24  02:13:48,53,14,-0.192,0.98,-0.064
2021-07-24  02:13:49,52,14,-0.188,0.976,-0.06
2021-07-24  02:13:50,53,14,-0.196,0.984,-0.06
2021-07-24  02:13:54,53,14,-0.196,1.0,-0.064
2021-07-24  02:13:55,52,14,-0.196,0.988,-0.072
2021-07-24  02:13:57,52,14,-0.192,0.98,-0.06
2021-07-24  02:14:00,53,14,-0.192,0.992,-0.06
2021-07-24  02:14:01,52,14,-0.18,0.984,-0.072
2021-07-24  02:14:02,52,14,-0.192,0.984,-0.068
2021-07-24  02:14:03,52,14,-0.2,0.988,-0.072
2021-07-24  02:14:04,52,14,-0.196,0.984,-0.072
2021-07-24  02:14:06,52,14,-0.192,0.984,-0.064
2021-07-24  02:14:07,52,14,-0.184,0.98,-0.06
2021-07-24  02:14:08,52,14,-0.192,0.996,-0.064
2021-07-24  02:14:09,52,14,-0.196,0.992,-0.06
2021-07-24  02:14:10,52,14,-0.188,0.988,-0.06
2021-07-24  02:14:11,52,14,-0.184,0.984,-0.068
2021-07-24  02:14:13,52,14,-0.188,0.988,-0.06
2021-07-24  02:14:14,53,14,-0.184,0.98,-0.068
2021-07-24  02:14:15,52,14,-0.192,0.984,-0.06
2021-07-24  02:14:16,52,14,-0.192,0.988,-0.06
2021-07-24  02:14:17,52,14,-0.192,0.988,-0.072
2021-07-24  02:14:18,52,14,-0.192,0.988,-0.072
2021-07-24  02:14:20,52,14,-0.188,0.988,-0.064
2021-07-24  02:14:21,52,14,-0.196,0.984,-0.056
2021-07-24  02:14:22,52,14,-0.192,0.988,-0.056
2021-07-24  02:14:23,52,14,-0.192,0.992,-0.076
2021-07-24  02:14:24,53,14,-0.192,0.988,-0.064
2021-07-24  02:14:27,53,14,-0.192,0.988,-0.056
2021-07-24  02:14:28,52,14,-0.192,0.984,-0.064
2021-07-24  02:14:29,52,14,-0.188,0.988,-0.068
2021-07-24  02:14:30,52,14,-0.188,0.988,-0.068
2021-07-24  02:14:31,53,14,-0.188,0.984,-0.06
2021-07-24  02:14:35,53,14,-0.192,0.988,-0.068
2021-07-24  02:14:36,52,14,-0.192,0.992,-0.056
2021-07-24  02:14:38,52,14,-0.188,0.984,-0.068
2021-07-24  02:14:40,53,14,-0.188,0.988,-0.072
2021-07-24  02:14:41,52,14,-0.188,0.988,-0.068
2021-07-24  02:14:42,53,14,-0.192,0.984,-0.064
2021-07-24  02:14:44,52,14,-0.188,0.98,-0.072
2021-07-24  02:14:45,53,14,-0.188,0.992,-0.064
2021-07-24  02:14:46,53,14,-0.188,0.992,-0.06
2021-07-24  02:14:47,52,14,-0.188,0.988,-0.064
2021-07-24  02:14:48,52,14,-0.196,0.992,-0.068
2021-07-24  02:14:51,52,14,-0.188,0.988,-0.068
2021-07-24  02:14:53,53,14,-0.192,0.984,-0.064
2021-07-24  02:14:54,52,14,-0.188,0.984,-0.056
2021-07-24  02:14:55,52,14,-0.192,0.988,-0.06
2021-07-24  02:14:58,53,14,-0.184,0.984,-0.06
2021-07-24  02:14:59,52,14,-0.192,0.988,-0.06
2021-07-24  02:15:00,53,14,-0.192,0.988,-0.064
2021-07-24  02:15:01,52,14,-0.196,0.988,-0.06
2021-07-24  02:15:03,52,14,-0.192,0.988,-0.064
2021-07-24  02:15:04,52,14,-0.192,0.988,-0.064
2021-07-24  02:15:05,52,14,-0.192,0.992,-0.064
2021-07-24  02:15:06,52,14,-0.184,0.988,-0.076
2021-07-24  02:15:10,53,14,-0.188,0.984,-0.06
2021-07-24  02:15:11,52,14,-0.192,0.988,-0.068
2021-07-24  02:15:12,52,14,-0.188,0.996,-0.064
2021-07-24  02:15:13,52,14,-0.192,0.988,-0.06
2021-07-24  02:15:15,52,14,-0.188,0.984,-0.064
2021-07-24  02:15:16,52,14,-0.192,0.984,-0.06
2021-07-24  02:15:17,52,14,-0.192,0.984,-0.064
2021-07-24  02:15:18,52,14,-0.192,0.996,-0.06
2021-07-24  02:15:19,52,14,-0.196,0.988,-0.056
2021-07-24  02:15:20,52,14,-0.188,0.984,-0.068
2021-07-24  02:15:23,53,14,-0.188,0.988,-0.056
2021-07-24  02:15:24,52,14,-0.196,0.984,-0.06
2021-07-24  02:15:25,52,14,-0.188,0.988,-0.06
2021-07-24  02:15:28,53,14,-0.188,0.992,-0.072
2021-07-24  02:15:29,52,14,-0.192,0.988,-0.068
2021-07-24  02:15:30,53,14,-0.192,0.992,-0.068
2021-07-24  02:15:31,52,14,-0.196,0.988,-0.064
2021-07-24  02:15:32,52,14,-0.196,0.992,-0.072
2021-07-24  02:15:33,52,14,-0.2,0.992,-0.052
2021-07-24  02:15:37,53,14,-0.192,0.988,-0.064
2021-07-24  02:15:38,52,14,-0.196,0.988,-0.056
2021-07-24  02:15:41,53,14,-0.192,0.992,-0.064
2021-07-24  02:15:42,52,14,-0.188,0.98,-0.068
2021-07-24  02:15:43,52,14,-0.192,0.984,-0.056
2021-07-24  02:15:44,52,14,-0.196,0.988,-0.06
2021-07-24  02:15:46,52,14,-0.192,0.984,-0.064
2021-07-24  02:15:47,53,14,-0.192,0.984,-0.072
2021-07-24  02:15:48,53,14,-0.2,0.984,-0.06
2021-07-24  02:15:49,52,14,-0.192,0.988,-0.064
2021-07-24  02:15:50,53,14,-0.192,0.976,-0.072
2021-07-24  02:15:54,53,14,-0.196,0.988,-0.06
2021-07-24  02:15:55,52,14,-0.192,0.984,-0.06
2021-07-24  02:15:56,52,14,-0.188,0.98,-0.06
2021-07-24  02:15:58,52,14,-0.188,0.988,-0.064
2021-07-24  02:15:59,52,14,-0.196,0.98,-0.064
2021-07-24  02:16:00,52,14,-0.196,0.988,-0.064
2021-07-24  02:16:02,53,14,-0.188,0.988,-0.064
2021-07-24  02:16:04,52,14,-0.188,0.988,-0.06
2021-07-24  02:16:05,52,14,-0.192,0.976,-0.072
2021-07-24  02:16:06,52,14,-0.192,0.988,-0.064
2021-07-24  02:16:07,52,14,-0.192,0.992,-0.064
2021-07-24  02:16:11,53,14,-0.188,0.984,-0.06
2021-07-24  02:16:12,52,14,-0.196,0.988,-0.068
2021-07-24  02:16:14,52,14,-0.196,0.984,-0.064
2021-07-24  02:16:17,52,14,-0.192,0.988,-0.064
2021-07-24  02:16:19,52,14,-0.192,0.988,-0.072
2021-07-24  02:16:22,53,14,-0.192,0.988,-0.068
2021-07-24  02:16:23,52,14,-0.192,0.984,-0.056
2021-07-24  02:16:24,53,14,-0.192,0.98,-0.064
2021-07-24  02:16:25,52,14,-0.192,0.984,-0.064
2021-07-24  02:16:27,52,14,-0.188,0.98,-0.06
2021-07-24  02:16:28,53,14,-0.188,0.984,-0.064
2021-07-24  02:16:29,52,14,-0.196,0.988,-0.064
2021-07-24  02:16:30,52,14,-0.192,0.976,-0.064
2021-07-24  02:16:31,52,14,-0.188,0.988,-0.068
2021-07-24  02:16:32,53,14,-0.192,0.98,-0.06
2021-07-24  02:16:36,53,14,-0.196,0.996,-0.064
2021-07-24  02:16:37,53,14,-0.2,0.988,-0.072
2021-07-24  02:16:39,53,14,-0.192,0.984,-0.064
2021-07-24  02:16:40,52,14,-0.184,0.98,-0.068
2021-07-24  02:16:41,52,14,-0.192,0.984,-0.076
2021-07-24  02:16:42,52,14,-0.192,0.988,-0.068
2021-07-24  02:16:43,52,14,-0.192,0.988,-0.068
2021-07-24  02:16:44,53,14,-0.192,0.984,-0.056
2021-07-24  02:16:48,53,14,-0.188,0.988,-0.064
2021-07-24  02:16:49,53,14,-0.188,0.992,-0.06
2021-07-24  02:16:53,53,14,-0.196,0.988,-0.06
2021-07-24  02:16:54,53,14,-0.196,0.988,-0.064
2021-07-24  02:16:58,53,14,-0.188,0.98,-0.068
2021-07-24  02:16:59,52,14,-0.192,0.984,-0.06
2021-07-24  02:17:00,52,14,-0.196,0.984,-0.068
2021-07-24  02:17:03,53,14,-0.196,0.984,-0.064
2021-07-24  02:17:04,53,14,-0.188,0.98,-0.064
2021-07-24  02:17:07,53,14,-0.188,0.988,-0.064
2021-07-24  02:17:08,52,14,-0.192,0.988,-0.06
2021-07-24  02:17:09,53,14,-0.188,0.988,-0.064
2021-07-24  02:17:10,52,14,-0.192,0.976,-0.076
2021-07-24  02:17:11,53,14,-0.196,0.984,-0.068
2021-07-24  02:17:14,53,14,-0.192,0.984,-0.06
2021-07-24  02:17:15,52,14,-0.196,0.992,-0.06
2021-07-24  02:17:16,53,14,-0.192,0.98,-0.064
2021-07-24  02:17:17,53,14,-0.196,0.996,-0.064
2021-07-24  02:17:18,52,14,-0.188,0.984,-0.068
2021-07-24  02:17:21,53,14,-0.2,0.984,-0.056
2021-07-24  02:17:22,53,14,-0.192,0.984,-0.06
2021-07-24  02:17:23,53,14,-0.196,0.984,-0.068
2021-07-24  02:17:24,53,14,-0.192,0.984,-0.064
2021-07-24  02:17:25,52,14,-0.188,0.98,-0.064
2021-07-24  02:17:27,52,14,-0.2,0.988,-0.064
2021-07-24  02:17:28,53,14,-0.192,0.988,-0.068
2021-07-24  02:17:29,53,14,-0.192,0.988,-0.064
2021-07-24  02:17:30,52,14,-0.192,0.996,-0.06
2021-07-24  02:17:31,52,14,-0.192,0.988,-0.06
2021-07-24  02:17:32,52,14,-0.188,0.98,-0.068
2021-07-24  02:17:34,52,14,-0.192,0.984,-0.064
2021-07-24  02:17:35,52,14,-0.188,0.992,-0.06
2021-07-24  02:17:36,52,14,-0.196,0.996,-0.064
2021-07-24  02:17:38,53,14,-0.18,0.98,-0.052
2021-07-24  02:17:40,52,14,-0.192,0.988,-0.068
2021-07-24  02:17:41,52,14,-0.188,0.98,-0.064
2021-07-24  02:17:45,52,14,-0.196,0.988,-0.064
2021-07-24  02:17:47,53,14,-0.188,0.984,-0.068
2021-07-24  02:17:48,52,14,-0.192,0.984,-0.064
2021-07-24  02:17:49,52,14,-0.188,0.992,-0.064
2021-07-24  02:17:52,53,14,-0.188,0.984,-0.068
2021-07-24  02:17:53,52,14,-0.192,0.984,-0.064
2021-07-24  02:17:54,52,14,-0.188,0.992,-0.068
2021-07-24  02:17:55,52,14,-0.192,0.992,-0.076
2021-07-24  02:17:57,52,14,-0.192,0.988,-0.064
2021-07-24  02:17:58,52,14,-0.192,0.988,-0.064
2021-07-24  02:17:59,52,14,-0.196,0.988,-0.064
2021-07-24  02:18:00,52,14,-0.184,0.984,-0.064
2021-07-24  02:18:01,52,14,-0.196,0.988,-0.072
2021-07-24  02:18:02,52,14,-0.196,0.984,-0.06
2021-07-24  02:18:04,52,14,-0.188,0.988,-0.056
2021-07-24  02:18:05,53,14,-0.196,0.98,-0.068
2021-07-24  02:18:06,52,14,-0.188,0.984,-0.072
2021-07-24  02:18:07,52,14,-0.192,0.98,-0.072
2021-07-24  02:18:08,52,14,-0.184,0.98,-0.06
2021-07-24  02:18:09,52,14,-0.192,0.988,-0.064
2021-07-24  02:18:10,52,14,-0.192,0.992,-0.072
