2021-07-21  18:15:01,63,14,-0.196,0.988,-0.06
2021-07-21  18:15:03,62,14,-0.196,0.988,-0.06
2021-07-21  18:15:04,62,14,-0.188,0.98,-0.064
2021-07-21  18:15:05,62,14,-0.176,0.976,-0.064
2021-07-21  18:15:06,62,14,-0.188,0.98,-0.06
2021-07-21  18:15:07,62,14,-0.184,0.984,-0.06
2021-07-21  18:15:11,63,14,-0.188,0.98,-0.06
2021-07-21  18:15:12,62,14,-0.188,0.988,-0.056
2021-07-21  18:15:15,63,14,-0.196,0.992,-0.06
2021-07-21  18:15:16,62,14,-0.188,0.984,-0.068
2021-07-21  18:15:17,62,14,-0.192,0.984,-0.064
2021-07-21  18:15:18,63,14,-0.188,0.976,-0.068
2021-07-21  18:15:22,63,14,-0.192,0.984,-0.056
2021-07-21  18:15:23,62,14,-0.192,0.976,-0.06
2021-07-21  18:15:24,62,14,-0.188,0.98,-0.056
2021-07-21  18:15:25,62,14,-0.188,0.984,-0.052
2021-07-21  18:15:27,62,14,-0.192,0.984,-0.052
2021-07-21  18:15:28,62,14,-0.196,0.992,-0.056
2021-07-21  18:15:29,62,14,-0.192,0.988,-0.06
2021-07-21  18:15:30,62,14,-0.188,0.988,-0.06
2021-07-21  18:15:31,62,14,-0.184,0.98,-0.068
2021-07-21  18:15:32,62,14,-0.192,0.988,-0.06
2021-07-21  18:15:34,62,14,-0.192,0.984,-0.06
2021-07-21  18:15:35,62,14,-0.192,0.992,-0.056
2021-07-21  18:15:36,62,14,-0.188,0.988,-0.068
2021-07-21  18:15:37,62,14,-0.196,0.992,-0.06
2021-07-21  18:15:38,62,14,-0.192,0.98,-0.064
2021-07-21  18:15:39,62,14,-0.196,0.972,-0.068
2021-07-21  18:15:41,62,14,-0.192,0.984,-0.064
2021-07-21  18:15:42,62,14,-0.2,0.984,-0.068
2021-07-21  18:15:43,62,14,-0.192,0.984,-0.064
2021-07-21  18:15:44,62,14,-0.188,0.984,-0.072
2021-07-21  18:15:45,62,14,-0.192,0.992,-0.052
2021-07-21  18:15:46,62,14,-0.192,0.984,-0.068
2021-07-21  18:15:49,63,14,-0.188,0.984,-0.06
2021-07-21  18:15:50,62,14,-0.196,0.98,-0.068
2021-07-21  18:15:51,62,14,-0.196,0.988,-0.064
2021-07-21  18:15:52,62,14,-0.188,0.992,-0.06
2021-07-21  18:15:54,62,14,-0.192,0.984,-0.064
2021-07-21  18:15:55,62,14,-0.196,0.984,-0.064
2021-07-21  18:15:57,63,14,-0.188,0.988,-0.064
2021-07-21  18:15:58,62,14,-0.192,0.992,-0.068
2021-07-21  18:16:00,62,14,-0.192,0.984,-0.06
2021-07-21  18:16:01,62,14,-0.192,0.984,-0.064
2021-07-21  18:16:02,62,14,-0.192,0.988,-0.048
2021-07-21  18:16:03,62,14,-0.188,0.992,-0.052
2021-07-21  18:16:04,62,14,-0.192,0.992,-0.064
2021-07-21  18:16:05,62,14,-0.196,0.988,-0.06
2021-07-21  18:16:07,62,14,-0.196,0.988,-0.064
2021-07-21  18:16:08,62,14,-0.192,0.984,-0.056
2021-07-21  18:16:11,63,14,-0.188,0.98,-0.06
2021-07-21  18:16:13,62,14,-0.188,0.988,-0.052
2021-07-21  18:16:14,62,14,-0.192,0.984,-0.06
2021-07-21  18:16:15,62,14,-0.192,0.984,-0.06
2021-07-21  18:16:16,62,14,-0.192,0.984,-0.068
2021-07-21  18:16:17,62,14,-0.192,0.988,-0.06
2021-07-21  18:16:18,62,14,-0.2,0.984,-0.064
2021-07-21  18:16:20,62,14,-0.196,0.984,-0.064
2021-07-21  18:16:21,62,14,-0.188,0.992,-0.056
2021-07-21  18:16:22,62,14,-0.188,0.976,-0.052
2021-07-21  18:16:23,62,14,-0.196,0.984,-0.068
2021-07-21  18:16:24,62,14,-0.196,0.992,-0.068
2021-07-21  18:16:25,62,14,-0.192,0.988,-0.064
2021-07-21  18:16:29,63,14,-0.192,0.992,-0.056
2021-07-21  18:16:30,62,14,-0.192,0.988,-0.064
2021-07-21  18:16:32,62,14,-0.192,0.984,-0.06
2021-07-21  18:16:34,62,14,-0.184,0.988,-0.064
2021-07-21  18:16:37,63,14,-0.196,0.988,-0.064
2021-07-21  18:16:38,63,14,-0.192,0.984,-0.06
2021-07-21  18:16:42,63,14,-0.196,0.992,-0.06
2021-07-21  18:16:43,62,14,-0.192,0.988,-0.056
2021-07-21  18:16:44,62,14,-0.192,0.98,-0.056
2021-07-21  18:16:46,63,14,-0.192,0.988,-0.052
2021-07-21  18:16:48,62,14,-0.184,0.988,-0.056
2021-07-21  18:16:49,63,14,-0.18,0.976,-0.064
2021-07-21  18:16:52,63,14,-0.196,0.988,-0.06
2021-07-21  18:16:54,62,14,-0.192,0.984,-0.056
2021-07-21  18:16:56,63,14,-0.192,0.992,-0.056
2021-07-21  18:16:57,62,14,-0.184,0.988,-0.06
2021-07-21  18:16:58,62,14,-0.188,0.992,-0.06
2021-07-21  18:17:00,62,14,-0.184,0.976,-0.064
2021-07-21  18:17:01,62,14,-0.192,0.988,-0.064
2021-07-21  18:17:03,63,14,-0.192,0.988,-0.052
2021-07-21  18:17:04,62,14,-0.196,0.988,-0.06
2021-07-21  18:17:06,62,14,-0.184,0.988,-0.064
2021-07-21  18:17:07,62,14,-0.192,0.984,-0.056
2021-07-21  18:17:08,62,14,-0.192,0.98,-0.06
2021-07-21  18:17:09,62,14,-0.196,0.984,-0.052
2021-07-21  18:17:10,62,14,-0.188,0.98,-0.052
2021-07-21  18:17:11,62,14,-0.196,0.984,-0.068
2021-07-21  18:17:13,62,14,-0.196,0.984,-0.056
2021-07-21  18:17:14,62,14,-0.188,0.984,-0.056
2021-07-21  18:17:16,63,14,-0.184,0.984,-0.064
2021-07-21  18:17:17,62,14,-0.196,0.984,-0.072
2021-07-21  18:17:19,62,14,-0.192,0.992,-0.064
2021-07-21  18:17:20,62,14,-0.192,0.98,-0.064
2021-07-21  18:17:21,62,14,-0.188,0.984,-0.056
2021-07-21  18:17:22,62,14,-0.184,0.98,-0.064
2021-07-21  18:17:23,62,14,-0.188,0.98,-0.06
2021-07-21  18:17:24,62,14,-0.2,0.992,-0.056
2021-07-21  18:17:27,63,14,-0.188,0.98,-0.052
2021-07-21  18:17:28,62,14,-0.192,0.988,-0.06
2021-07-21  18:17:31,63,14,-0.196,0.984,-0.052
2021-07-21  18:17:32,62,14,-0.192,0.988,-0.06
2021-07-21  18:17:33,62,14,-0.192,0.98,-0.064
2021-07-21  18:17:34,62,14,-0.192,0.984,-0.064
2021-07-21  18:17:36,63,14,-0.184,0.984,-0.052
2021-07-21  18:17:38,62,14,-0.192,0.984,-0.064
2021-07-21  18:17:39,62,14,-0.192,0.98,-0.056
2021-07-21  18:17:40,62,14,-0.192,0.988,-0.064
2021-07-21  18:17:41,62,14,-0.188,0.992,-0.06
2021-07-21  18:17:42,62,14,-0.192,0.984,-0.06
2021-07-21  18:17:43,62,14,-0.196,0.992,-0.052
2021-07-21  18:17:45,62,14,-0.184,0.984,-0.068
2021-07-21  18:17:46,62,14,-0.192,0.984,-0.056
2021-07-21  18:17:47,62,14,-0.196,0.988,-0.072
2021-07-21  18:17:49,63,14,-0.2,0.988,-0.064
2021-07-21  18:17:51,62,14,-0.196,0.98,-0.064
2021-07-21  18:17:52,62,14,-0.192,0.984,-0.052
2021-07-21  18:17:53,63,14,-0.192,0.984,-0.06
2021-07-21  18:17:57,63,14,-0.196,0.98,-0.06
2021-07-21  18:17:58,62,14,-0.188,0.988,-0.064
2021-07-21  18:17:59,62,14,-0.192,0.98,-0.064
2021-07-21  18:18:00,62,14,-0.188,0.996,-0.064
2021-07-21  18:18:01,62,14,-0.192,0.984,-0.06
2021-07-21  18:18:03,62,14,-0.192,0.984,-0.06
2021-07-21  18:18:04,62,14,-0.192,0.988,-0.064
2021-07-21  18:18:05,62,14,-0.192,0.988,-0.068
2021-07-21  18:18:09,63,14,-0.192,0.988,-0.06
2021-07-21  18:18:10,62,14,-0.192,0.988,-0.06
