2021-07-28  09:15:07,59,14,-0.188,0.992,-0.072
2021-07-28  09:15:08,59,14,-0.188,0.984,-0.056
2021-07-28  09:15:10,59,14,-0.188,0.98,-0.052
2021-07-28  09:15:11,59,14,-0.192,0.992,-0.064
2021-07-28  09:15:12,59,14,-0.188,0.988,-0.064
2021-07-28  09:15:13,59,14,-0.192,0.984,-0.064
2021-07-28  09:15:14,59,14,-0.192,0.992,-0.068
2021-07-28  09:15:15,60,14,-0.192,0.988,-0.068
2021-07-28  09:15:19,60,14,-0.188,0.98,-0.076
2021-07-28  09:15:20,59,14,-0.188,0.984,-0.064
2021-07-28  09:15:21,59,14,-0.192,0.984,-0.06
2021-07-28  09:15:23,59,14,-0.192,0.988,-0.06
2021-07-28  09:15:24,59,14,-0.192,0.988,-0.064
2021-07-28  09:15:25,59,14,-0.2,0.996,-0.068
2021-07-28  09:15:26,59,14,-0.188,0.988,-0.068
2021-07-28  09:15:29,60,14,-0.192,0.988,-0.072
2021-07-28  09:15:30,59,14,-0.192,0.984,-0.064
2021-07-28  09:15:32,60,14,-0.192,0.984,-0.072
2021-07-28  09:15:33,59,14,-0.196,0.996,-0.072
2021-07-28  09:15:35,59,14,-0.192,0.988,-0.076
2021-07-28  09:15:37,60,14,-0.192,0.988,-0.068
2021-07-28  09:15:38,59,14,-0.196,0.992,-0.08
2021-07-28  09:15:39,59,14,-0.192,0.984,-0.072
2021-07-28  09:15:41,59,14,-0.188,0.988,-0.064
2021-07-28  09:15:42,59,14,-0.192,0.988,-0.06
2021-07-28  09:15:43,59,14,-0.188,0.984,-0.06
2021-07-28  09:15:44,59,14,-0.188,0.992,-0.072
2021-07-28  09:15:45,59,14,-0.196,0.988,-0.064
2021-07-28  09:15:48,60,14,-0.188,0.984,-0.064
2021-07-28  09:15:49,59,14,-0.188,0.984,-0.064
2021-07-28  09:15:50,59,14,-0.196,0.992,-0.064
2021-07-28  09:15:51,59,14,-0.184,0.988,-0.068
2021-07-28  09:15:52,59,14,-0.188,0.984,-0.072
2021-07-28  09:15:54,59,14,-0.184,0.984,-0.068
2021-07-28  09:15:55,59,14,-0.188,0.984,-0.064
2021-07-28  09:15:56,59,14,-0.184,0.988,-0.068
2021-07-28  09:15:57,59,14,-0.188,0.984,-0.056
2021-07-28  09:15:58,59,14,-0.188,0.996,-0.056
2021-07-28  09:16:01,60,14,-0.184,0.984,-0.072
2021-07-28  09:16:04,60,14,-0.184,0.984,-0.06
2021-07-28  09:16:06,59,14,-0.188,0.984,-0.056
2021-07-28  09:16:08,60,14,-0.18,0.988,-0.064
2021-07-28  09:16:09,59,14,-0.188,0.98,-0.068
2021-07-28  09:16:10,59,14,-0.184,0.984,-0.064
2021-07-28  09:16:12,59,14,-0.188,0.984,-0.064
2021-07-28  09:16:13,59,14,-0.192,0.984,-0.076
2021-07-28  09:16:14,60,14,-0.196,0.984,-0.072
2021-07-28  09:16:18,60,14,-0.192,0.988,-0.064
2021-07-28  09:16:19,59,14,-0.184,0.984,-0.068
2021-07-28  09:16:20,59,14,-0.188,0.988,-0.064
2021-07-28  09:16:21,59,14,-0.184,0.988,-0.064
2021-07-28  09:16:22,59,14,-0.192,0.98,-0.068
2021-07-28  09:16:25,60,14,-0.192,0.988,-0.068
2021-07-28  09:16:26,59,14,-0.188,0.984,-0.056
2021-07-28  09:16:27,59,14,-0.192,0.988,-0.064
2021-07-28  09:16:28,59,14,-0.188,0.988,-0.068
2021-07-28  09:16:30,59,14,-0.192,0.984,-0.072
2021-07-28  09:16:31,59,14,-0.184,0.984,-0.068
2021-07-28  09:16:32,59,14,-0.192,0.992,-0.076
2021-07-28  09:16:33,59,14,-0.184,0.988,-0.068
2021-07-28  09:16:34,59,14,-0.196,0.996,-0.068
2021-07-28  09:16:35,59,14,-0.184,0.988,-0.064
2021-07-28  09:16:36,59,14,-0.196,0.996,-0.072
2021-07-28  09:16:39,60,14,-0.192,0.984,-0.06
2021-07-28  09:16:40,59,14,-0.188,0.988,-0.064
2021-07-28  09:16:41,59,14,-0.192,0.988,-0.06
2021-07-28  09:16:42,59,14,-0.192,0.992,-0.064
2021-07-28  09:16:44,59,14,-0.188,0.992,-0.064
2021-07-28  09:16:45,59,14,-0.192,0.992,-0.064
2021-07-28  09:16:47,60,14,-0.196,0.996,-0.076
2021-07-28  09:16:48,59,14,-0.196,0.992,-0.072
2021-07-28  09:16:50,59,14,-0.2,0.988,-0.068
2021-07-28  09:16:53,60,14,-0.188,0.984,-0.072
2021-07-28  09:16:55,59,14,-0.188,0.984,-0.064
2021-07-28  09:16:57,60,14,-0.188,0.984,-0.064
2021-07-28  09:16:58,59,14,-0.18,0.984,-0.064
2021-07-28  09:16:59,59,14,-0.184,0.984,-0.06
2021-07-28  09:17:01,59,14,-0.192,0.984,-0.072
2021-07-28  09:17:02,59,14,-0.188,0.988,-0.072
2021-07-28  09:17:03,59,14,-0.184,0.984,-0.064
2021-07-28  09:17:04,59,14,-0.192,0.992,-0.056
2021-07-28  09:17:05,59,14,-0.188,0.988,-0.068
2021-07-28  09:17:08,60,14,-0.184,0.984,-0.072
2021-07-28  09:17:09,59,14,-0.184,0.984,-0.06
2021-07-28  09:17:10,59,14,-0.188,0.984,-0.068
2021-07-28  09:17:11,59,14,-0.188,0.992,-0.064
2021-07-28  09:17:12,59,14,-0.18,0.988,-0.064
2021-07-28  09:17:15,60,14,-0.188,0.984,-0.064
2021-07-28  09:17:16,59,14,-0.188,0.992,-0.052
2021-07-28  09:17:17,59,14,-0.192,0.984,-0.072
2021-07-28  09:17:18,59,14,-0.18,0.984,-0.068
2021-07-28  09:17:19,59,14,-0.184,0.988,-0.064
2021-07-28  09:17:21,59,14,-0.188,0.988,-0.06
2021-07-28  09:17:22,59,14,-0.188,0.984,-0.06
2021-07-28  09:17:23,59,14,-0.192,0.988,-0.068
2021-07-28  09:17:24,59,14,-0.188,0.98,-0.064
2021-07-28  09:17:25,59,14,-0.192,0.988,-0.064
2021-07-28  09:17:26,59,14,-0.188,0.984,-0.056
2021-07-28  09:17:28,59,14,-0.188,0.992,-0.06
2021-07-28  09:17:29,59,14,-0.184,0.988,-0.064
2021-07-28  09:17:30,59,14,-0.184,0.988,-0.068
2021-07-28  09:17:31,59,14,-0.192,0.984,-0.068
2021-07-28  09:17:32,59,14,-0.188,0.988,-0.068
2021-07-28  09:17:35,60,14,-0.188,0.992,-0.068
2021-07-28  09:17:36,59,14,-0.192,0.992,-0.064
2021-07-28  09:17:37,59,14,-0.192,0.992,-0.064
2021-07-28  09:17:38,59,14,-0.192,0.984,-0.068
2021-07-28  09:17:39,59,14,-0.188,0.984,-0.064
2021-07-28  09:17:41,59,14,-0.196,0.988,-0.06
2021-07-28  09:17:42,59,14,-0.188,0.98,-0.068
2021-07-28  09:17:43,59,14,-0.196,0.984,-0.06
2021-07-28  09:17:44,59,14,-0.196,0.988,-0.072
2021-07-28  09:17:45,59,14,-0.188,0.988,-0.064
2021-07-28  09:17:46,59,14,-0.192,0.988,-0.064
2021-07-28  09:17:48,59,14,-0.192,0.988,-0.064
2021-07-28  09:17:49,59,14,-0.192,0.988,-0.068
2021-07-28  09:17:51,60,14,-0.184,0.984,-0.064
2021-07-28  09:17:52,59,14,-0.192,0.988,-0.064
2021-07-28  09:17:54,59,14,-0.188,0.988,-0.064
2021-07-28  09:17:55,59,14,-0.196,0.992,-0.056
2021-07-28  09:17:56,59,14,-0.184,0.984,-0.068
2021-07-28  09:17:57,59,14,-0.184,0.988,-0.064
2021-07-28  09:17:58,59,14,-0.18,0.988,-0.068
2021-07-28  09:17:59,59,14,-0.192,0.996,-0.064
2021-07-28  09:18:01,59,14,-0.192,0.988,-0.064
2021-07-28  09:18:02,59,14,-0.192,1.0,-0.08
2021-07-28  09:18:03,59,14,-0.184,0.984,-0.064
2021-07-28  09:18:04,59,14,-0.188,0.984,-0.064
2021-07-28  09:18:05,59,14,-0.188,0.984,-0.056
2021-07-28  09:18:06,59,14,-0.184,0.988,-0.064
2021-07-28  09:18:09,60,14,-0.184,0.98,-0.064
2021-07-28  09:18:10,59,14,-0.192,0.996,-0.068
2021-07-28  09:18:11,59,14,-0.188,0.98,-0.06
2021-07-28  09:18:12,59,14,-0.188,0.984,-0.068
2021-07-28  09:18:13,59,14,-0.192,0.984,-0.064
2021-07-28  09:18:15,59,14,-0.188,0.988,-0.068
2021-07-28  09:18:16,59,14,-0.184,0.984,-0.072
2021-07-28  09:18:17,59,14,-0.188,0.98,-0.068
2021-07-28  09:18:18,59,14,-0.192,0.984,-0.068
2021-07-28  09:18:22,60,14,-0.184,0.988,-0.068
2021-07-28  09:18:23,59,14,-0.192,0.992,-0.056
2021-07-28  09:18:24,59,14,-0.184,0.98,-0.064
2021-07-28  09:18:28,60,14,-0.184,0.98,-0.06
2021-07-28  09:18:29,59,14,-0.196,0.992,-0.06
2021-07-28  09:18:32,60,14,-0.184,0.98,-0.068
2021-07-28  09:18:33,59,14,-0.196,0.996,-0.064
2021-07-28  09:18:34,59,14,-0.192,0.98,-0.06
2021-07-28  09:18:37,60,14,-0.192,0.992,-0.064
2021-07-28  09:18:38,59,14,-0.196,0.988,-0.072
2021-07-28  09:18:39,60,14,-0.188,0.984,-0.064
2021-07-28  09:18:43,60,14,-0.188,0.984,-0.064
2021-07-28  09:18:44,59,14,-0.184,0.984,-0.072
2021-07-28  09:18:45,59,14,-0.192,0.988,-0.068
2021-07-28  09:18:46,59,14,-0.196,0.984,-0.064
2021-07-28  09:18:47,59,14,-0.188,0.988,-0.072
2021-07-28  09:18:51,60,14,-0.196,0.984,-0.072
2021-07-28  09:18:52,59,14,-0.192,0.984,-0.056
2021-07-28  09:18:53,60,14,-0.188,0.984,-0.064
2021-07-28  09:18:57,60,14,-0.2,0.988,-0.072
