2021-07-26  15:15:57,60,15,-0.188,0.98,-0.072
2021-07-26  15:15:58,60,15,-0.188,0.988,-0.06
2021-07-26  15:15:59,60,15,-0.192,0.984,-0.064
2021-07-26  15:16:00,60,15,-0.188,0.976,-0.068
2021-07-26  15:16:01,60,15,-0.2,0.988,-0.068
2021-07-26  15:16:03,60,15,-0.188,0.98,-0.064
2021-07-26  15:16:04,60,15,-0.192,0.988,-0.068
2021-07-26  15:16:05,60,15,-0.192,0.988,-0.068
2021-07-26  15:16:06,61,15,-0.192,0.988,-0.072
2021-07-26  15:16:10,61,15,-0.192,0.988,-0.068
2021-07-26  15:16:11,60,15,-0.192,0.988,-0.064
2021-07-26  15:16:12,60,15,-0.196,0.984,-0.072
2021-07-26  15:16:13,60,15,-0.188,0.988,-0.064
2021-07-26  15:16:15,60,15,-0.188,0.98,-0.064
2021-07-26  15:16:16,60,15,-0.188,0.984,-0.064
2021-07-26  15:16:17,60,15,-0.188,0.984,-0.068
2021-07-26  15:16:18,60,15,-0.192,0.984,-0.064
2021-07-26  15:16:19,60,15,-0.188,0.988,-0.072
2021-07-26  15:16:20,60,15,-0.192,0.996,-0.064
2021-07-26  15:16:22,60,15,-0.188,0.992,-0.064
2021-07-26  15:16:23,60,15,-0.184,0.984,-0.068
2021-07-26  15:16:24,61,15,-0.188,0.992,-0.064
2021-07-26  15:16:28,61,15,-0.192,0.984,-0.064
2021-07-26  15:16:29,60,15,-0.188,0.988,-0.068
2021-07-26  15:16:30,60,15,-0.188,0.996,-0.056
2021-07-26  15:16:31,60,15,-0.184,0.984,-0.072
2021-07-26  15:16:32,60,15,-0.18,0.984,-0.064
2021-07-26  15:16:34,60,15,-0.188,0.984,-0.076
2021-07-26  15:16:35,60,15,-0.184,0.984,-0.068
2021-07-26  15:16:36,60,15,-0.192,1.0,-0.068
2021-07-26  15:16:37,60,15,-0.188,0.984,-0.072
2021-07-26  15:16:38,61,15,-0.188,0.98,-0.06
2021-07-26  15:16:42,61,15,-0.184,0.988,-0.064
2021-07-26  15:16:43,60,15,-0.184,0.984,-0.068
2021-07-26  15:16:44,60,15,-0.18,0.98,-0.068
2021-07-26  15:16:47,61,15,-0.192,0.992,-0.072
2021-07-26  15:16:48,60,15,-0.184,0.996,-0.08
2021-07-26  15:16:49,60,15,-0.2,0.984,-0.072
2021-07-26  15:16:52,61,15,-0.184,0.984,-0.06
2021-07-26  15:16:53,60,15,-0.184,0.984,-0.06
2021-07-26  15:16:54,60,15,-0.196,0.984,-0.068
2021-07-26  15:16:55,60,15,-0.192,0.984,-0.08
2021-07-26  15:16:56,60,15,-0.188,0.976,-0.068
2021-07-26  15:16:57,60,15,-0.184,0.992,-0.064
2021-07-26  15:16:59,60,15,-0.188,0.988,-0.064
2021-07-26  15:17:00,60,15,-0.188,0.988,-0.072
2021-07-26  15:17:01,60,15,-0.188,0.988,-0.06
2021-07-26  15:17:02,60,15,-0.192,1.0,-0.064
2021-07-26  15:17:06,61,15,-0.196,0.988,-0.072
2021-07-26  15:17:07,60,15,-0.188,0.988,-0.072
2021-07-26  15:17:08,60,15,-0.184,0.992,-0.068
2021-07-26  15:17:11,61,15,-0.188,0.984,-0.068
2021-07-26  15:17:12,60,15,-0.188,0.984,-0.064
2021-07-26  15:17:14,61,15,-0.192,0.988,-0.068
2021-07-26  15:17:16,60,15,-0.188,0.984,-0.06
2021-07-26  15:17:17,60,15,-0.184,0.98,-0.064
2021-07-26  15:17:18,60,15,-0.188,0.988,-0.064
2021-07-26  15:17:19,60,15,-0.196,0.992,-0.068
2021-07-26  15:17:22,61,15,-0.188,0.98,-0.064
2021-07-26  15:17:23,60,15,-0.192,0.988,-0.064
2021-07-26  15:17:24,60,15,-0.18,0.984,-0.064
2021-07-26  15:17:25,60,15,-0.188,0.992,-0.064
2021-07-26  15:17:26,60,15,-0.184,0.988,-0.072
2021-07-26  15:17:27,60,15,-0.192,0.988,-0.064
2021-07-26  15:17:28,60,15,-0.196,0.992,-0.072
2021-07-26  15:17:30,60,15,-0.188,0.98,-0.072
2021-07-26  15:17:31,60,15,-0.188,0.984,-0.072
2021-07-26  15:17:33,61,15,-0.188,0.996,-0.068
2021-07-26  15:17:34,60,15,-0.192,0.984,-0.068
2021-07-26  15:17:36,60,15,-0.2,0.988,-0.076
2021-07-26  15:17:37,60,15,-0.184,0.984,-0.068
2021-07-26  15:17:38,60,15,-0.184,0.98,-0.076
2021-07-26  15:17:39,60,15,-0.188,0.984,-0.072
2021-07-26  15:17:40,60,15,-0.184,0.984,-0.068
2021-07-26  15:17:41,60,15,-0.188,0.988,-0.06
2021-07-26  15:17:43,60,15,-0.184,0.984,-0.068
2021-07-26  15:17:44,60,15,-0.188,0.984,-0.064
2021-07-26  15:17:46,61,15,-0.2,0.992,-0.068
2021-07-26  15:17:47,60,15,-0.192,0.992,-0.072
2021-07-26  15:17:49,60,15,-0.192,0.992,-0.072
2021-07-26  15:17:50,60,15,-0.184,0.976,-0.072
2021-07-26  15:17:52,61,15,-0.18,0.984,-0.056
2021-07-26  15:17:53,60,15,-0.184,0.988,-0.068
2021-07-26  15:17:56,61,15,-0.2,1.0,-0.064
2021-07-26  15:17:57,60,15,-0.188,0.992,-0.072
2021-07-26  15:17:58,60,15,-0.196,0.992,-0.064
2021-07-26  15:17:59,60,15,-0.188,0.988,-0.048
2021-07-26  15:18:01,60,15,-0.192,0.98,-0.068
2021-07-26  15:18:02,60,15,-0.192,0.992,-0.072
2021-07-26  15:18:03,60,15,-0.192,0.984,-0.068
2021-07-26  15:18:04,60,15,-0.184,0.976,-0.06
2021-07-26  15:18:05,60,15,-0.184,0.988,-0.072
2021-07-26  15:18:06,60,15,-0.192,0.984,-0.064
2021-07-26  15:18:08,60,15,-0.192,0.984,-0.072
2021-07-26  15:18:09,60,15,-0.188,0.984,-0.064
2021-07-26  15:18:10,60,15,-0.184,0.988,-0.068
2021-07-26  15:18:11,60,15,-0.188,0.992,-0.064
2021-07-26  15:18:15,61,15,-0.192,0.984,-0.068
2021-07-26  15:18:16,60,15,-0.192,0.988,-0.06
2021-07-26  15:18:17,60,15,-0.192,0.988,-0.068
2021-07-26  15:18:18,60,15,-0.184,0.984,-0.068
