2021-07-30  22:16:23,72,15,-0.184,0.984,-0.064
2021-07-30  22:16:24,71,15,-0.192,0.992,-0.056
2021-07-30  22:16:25,72,15,-0.184,0.988,-0.072
2021-07-30  22:16:26,72,15,-0.188,0.984,-0.068
2021-07-30  22:16:29,72,15,-0.192,0.988,-0.064
2021-07-30  22:16:30,71,15,-0.188,0.992,-0.072
2021-07-30  22:16:32,71,15,-0.184,0.984,-0.068
2021-07-30  22:16:35,72,15,-0.192,0.984,-0.068
2021-07-30  22:16:36,71,15,-0.184,0.984,-0.068
2021-07-30  22:16:37,71,15,-0.196,0.992,-0.064
2021-07-30  22:16:38,72,15,-0.196,0.992,-0.064
2021-07-30  22:16:40,71,15,-0.196,0.992,-0.068
2021-07-30  22:16:41,71,15,-0.192,0.988,-0.068
2021-07-30  22:16:42,71,15,-0.196,0.996,-0.068
2021-07-30  22:16:43,71,15,-0.192,0.992,-0.072
2021-07-30  22:16:44,71,15,-0.192,0.984,-0.064
2021-07-30  22:16:45,72,15,-0.176,0.98,-0.06
2021-07-30  22:16:49,72,15,-0.188,0.988,-0.064
2021-07-30  22:16:50,71,15,-0.188,0.988,-0.072
2021-07-30  22:16:51,71,15,-0.184,0.988,-0.068
2021-07-30  22:16:53,71,15,-0.188,0.988,-0.072
2021-07-30  22:16:54,72,15,-0.188,0.984,-0.068
2021-07-30  22:16:56,72,15,-0.188,0.992,-0.08
2021-07-30  22:16:57,71,15,-0.188,0.996,-0.064
2021-07-30  22:16:59,71,15,-0.184,0.992,-0.068
2021-07-30  22:17:00,72,15,-0.18,0.984,-0.072
2021-07-30  22:17:04,72,15,-0.188,0.992,-0.072
2021-07-30  22:17:05,71,15,-0.188,0.988,-0.064
2021-07-30  22:17:07,72,15,-0.184,0.984,-0.072
2021-07-30  22:17:08,71,15,-0.192,0.988,-0.072
2021-07-30  22:17:10,71,15,-0.188,0.984,-0.076
2021-07-30  22:17:13,72,15,-0.192,0.988,-0.072
2021-07-30  22:17:15,71,15,-0.188,0.992,-0.072
2021-07-30  22:17:16,71,15,-0.184,0.992,-0.064
2021-07-30  22:17:17,71,15,-0.184,0.988,-0.068
2021-07-30  22:17:18,71,15,-0.184,0.984,-0.072
2021-07-30  22:17:19,71,15,-0.188,0.988,-0.072
2021-07-30  22:17:20,71,15,-0.184,0.988,-0.068
2021-07-30  22:17:22,71,15,-0.188,0.988,-0.068
2021-07-30  22:17:25,72,15,-0.188,0.984,-0.064
2021-07-30  22:17:26,71,15,-0.188,0.984,-0.068
2021-07-30  22:17:28,71,15,-0.188,0.984,-0.076
2021-07-30  22:17:29,71,15,-0.192,0.988,-0.068
2021-07-30  22:17:30,71,15,-0.184,0.984,-0.06
2021-07-30  22:17:31,71,15,-0.184,0.988,-0.072
2021-07-30  22:17:32,71,15,-0.184,0.992,-0.076
2021-07-30  22:17:33,71,15,-0.188,0.988,-0.068
2021-07-30  22:17:35,71,15,-0.188,0.984,-0.064
2021-07-30  22:17:36,71,15,-0.192,0.992,-0.072
2021-07-30  22:17:37,71,15,-0.188,0.988,-0.06
2021-07-30  22:17:38,71,15,-0.188,0.984,-0.064
2021-07-30  22:17:39,72,15,-0.188,0.988,-0.072
2021-07-30  22:17:43,72,15,-0.184,0.984,-0.06
2021-07-30  22:17:44,71,15,-0.184,0.988,-0.068
2021-07-30  22:17:47,72,15,-0.184,0.992,-0.068
2021-07-30  22:17:48,71,15,-0.192,0.984,-0.06
2021-07-30  22:17:49,71,15,-0.188,0.984,-0.06
2021-07-30  22:17:52,72,15,-0.188,0.984,-0.076
2021-07-30  22:17:53,71,15,-0.184,0.98,-0.064
2021-07-30  22:17:54,71,15,-0.184,0.984,-0.076
2021-07-30  22:17:56,72,15,-0.184,0.984,-0.068
2021-07-30  22:17:58,71,15,-0.188,0.988,-0.068
2021-07-30  22:17:59,72,15,-0.188,0.984,-0.076
2021-07-30  22:18:02,72,15,-0.192,0.988,-0.064
2021-07-30  22:18:06,72,15,-0.184,0.984,-0.068
2021-07-30  22:18:07,71,15,-0.184,0.984,-0.068
2021-07-30  22:18:09,71,15,-0.184,0.984,-0.072
2021-07-30  22:18:10,71,15,-0.192,0.984,-0.068
2021-07-30  22:18:11,71,15,-0.184,0.992,-0.068
2021-07-30  22:18:12,71,15,-0.188,0.988,-0.068
2021-07-30  22:18:13,71,15,-0.184,0.988,-0.064
2021-07-30  22:18:14,71,15,-0.188,0.992,-0.072
2021-07-30  22:18:17,72,15,-0.192,0.988,-0.06
2021-07-30  22:18:18,71,15,-0.184,0.984,-0.064
2021-07-30  22:18:19,71,15,-0.184,0.992,-0.056
2021-07-30  22:18:20,71,15,-0.184,0.988,-0.068
2021-07-30  22:18:22,71,15,-0.18,0.988,-0.068
2021-07-30  22:18:23,71,15,-0.184,0.98,-0.068
2021-07-30  22:18:24,72,15,-0.192,0.988,-0.064
2021-07-30  22:18:28,72,15,-0.188,0.988,-0.056
2021-07-30  22:18:29,71,15,-0.184,0.992,-0.076
2021-07-30  22:18:30,71,15,-0.192,0.988,-0.06
2021-07-30  22:18:31,71,15,-0.188,0.988,-0.072
2021-07-30  22:18:34,72,15,-0.188,0.984,-0.06
2021-07-30  22:18:35,71,15,-0.184,0.984,-0.064
2021-07-30  22:18:37,72,15,-0.188,0.988,-0.064
2021-07-30  22:18:38,71,15,-0.192,0.988,-0.068
2021-07-30  22:18:40,71,15,-0.188,0.988,-0.072
2021-07-30  22:18:41,71,15,-0.184,0.988,-0.068
2021-07-30  22:18:42,72,15,-0.188,0.992,-0.068
2021-07-30  22:18:46,72,15,-0.184,0.992,-0.072
2021-07-30  22:18:47,71,15,-0.188,0.992,-0.076
2021-07-30  22:18:48,71,15,-0.192,0.992,-0.068
2021-07-30  22:18:49,71,15,-0.188,0.988,-0.064
2021-07-30  22:18:50,71,15,-0.192,0.988,-0.068
2021-07-30  22:18:53,72,15,-0.184,0.984,-0.064
2021-07-30  22:18:54,71,15,-0.188,0.98,-0.06
2021-07-30  22:18:55,71,15,-0.192,0.992,-0.072
2021-07-30  22:18:58,72,15,-0.188,0.984,-0.08
2021-07-30  22:18:59,71,15,-0.184,0.984,-0.068
2021-07-30  22:19:01,72,15,-0.188,0.988,-0.072
2021-07-30  22:19:03,71,15,-0.192,0.996,-0.072
2021-07-30  22:19:04,71,15,-0.184,0.984,-0.072
2021-07-30  22:19:05,71,15,-0.188,0.988,-0.064
2021-07-30  22:19:07,72,15,-0.18,0.984,-0.072
2021-07-30  22:19:09,71,15,-0.196,0.992,-0.068
2021-07-30  22:19:10,71,15,-0.184,0.98,-0.068
2021-07-30  22:19:11,71,15,-0.192,0.984,-0.072
2021-07-30  22:19:12,71,15,-0.188,0.984,-0.06
2021-07-30  22:19:13,71,15,-0.184,0.984,-0.068
2021-07-30  22:19:16,72,15,-0.192,0.988,-0.056
2021-07-30  22:19:17,71,15,-0.192,0.992,-0.072
2021-07-30  22:19:18,71,15,-0.192,0.988,-0.072
2021-07-30  22:19:19,71,15,-0.188,0.988,-0.064
2021-07-30  22:19:22,72,15,-0.192,1.0,-0.068
2021-07-30  22:19:23,71,15,-0.18,0.976,-0.06
2021-07-30  22:19:24,71,15,-0.188,0.984,-0.064
2021-07-30  22:19:25,71,15,-0.192,0.984,-0.08
2021-07-30  22:19:26,71,15,-0.184,0.984,-0.056
2021-07-30  22:19:27,71,15,-0.192,0.992,-0.068
2021-07-30  22:19:29,71,15,-0.188,0.988,-0.068
2021-07-30  22:19:31,71,15,-0.184,0.984,-0.064
2021-07-30  22:19:34,72,15,-0.188,0.984,-0.068
2021-07-30  22:19:35,72,15,-0.184,0.984,-0.064
2021-07-30  22:19:39,72,15,-0.188,0.984,-0.068
2021-07-30  22:19:40,72,15,-0.188,0.988,-0.06
2021-07-30  22:19:44,72,15,-0.188,0.988,-0.072
2021-07-30  22:19:47,72,15,-0.184,0.988,-0.064
2021-07-30  22:19:49,71,15,-0.184,0.98,-0.064
2021-07-30  22:19:51,72,15,-0.184,0.984,-0.08
2021-07-30  22:19:52,71,15,-0.188,0.988,-0.072
2021-07-30  22:19:53,71,15,-0.192,0.988,-0.06
2021-07-30  22:19:54,71,15,-0.184,0.98,-0.072
