2021-07-28  23:15:32,59,14,-0.192,0.984,-0.064
2021-07-28  23:15:34,61,14,-0.196,0.988,-0.068
2021-07-28  23:15:36,60,14,-0.188,0.996,-0.064
2021-07-28  23:15:37,60,14,-0.184,0.98,-0.072
2021-07-28  23:15:38,60,14,-0.188,0.992,-0.076
2021-07-28  23:15:39,60,14,-0.18,0.988,-0.068
2021-07-28  23:15:40,60,14,-0.192,0.988,-0.072
2021-07-28  23:15:43,61,14,-0.192,0.992,-0.064
2021-07-28  23:15:44,60,14,-0.184,0.98,-0.068
2021-07-28  23:15:46,60,14,-0.196,0.992,-0.068
2021-07-28  23:15:48,60,14,-0.192,0.984,-0.068
2021-07-28  23:15:49,60,14,-0.196,0.988,-0.072
2021-07-28  23:15:50,60,14,-0.192,0.992,-0.072
2021-07-28  23:15:51,60,14,-0.192,0.984,-0.076
2021-07-28  23:15:52,60,14,-0.192,0.992,-0.064
2021-07-28  23:15:53,60,14,-0.188,0.988,-0.064
2021-07-28  23:15:55,60,14,-0.188,0.988,-0.068
2021-07-28  23:15:56,60,14,-0.188,0.984,-0.076
2021-07-28  23:15:58,60,14,-0.188,0.988,-0.064
2021-07-28  23:15:59,60,14,-0.192,0.988,-0.068
2021-07-28  23:16:02,61,14,-0.192,0.984,-0.072
2021-07-28  23:16:03,60,14,-0.192,1.0,-0.064
2021-07-28  23:16:04,60,14,-0.188,0.98,-0.06
2021-07-28  23:16:07,61,14,-0.188,0.984,-0.072
2021-07-28  23:16:08,60,14,-0.196,0.984,-0.064
2021-07-28  23:16:09,60,14,-0.184,0.988,-0.076
2021-07-28  23:16:10,60,14,-0.184,0.984,-0.068
2021-07-28  23:16:11,60,14,-0.196,0.988,-0.072
2021-07-28  23:16:12,60,14,-0.188,0.992,-0.068
2021-07-28  23:16:14,60,14,-0.188,0.988,-0.06
2021-07-28  23:16:15,60,14,-0.188,0.992,-0.06
2021-07-28  23:16:16,60,14,-0.196,0.992,-0.06
2021-07-28  23:16:17,60,14,-0.188,0.988,-0.06
2021-07-28  23:16:18,61,14,-0.188,0.984,-0.068
2021-07-28  23:16:22,61,14,-0.188,0.988,-0.064
2021-07-28  23:16:23,60,14,-0.188,0.992,-0.072
2021-07-28  23:16:26,60,14,-0.196,0.992,-0.068
2021-07-28  23:16:27,60,14,-0.192,0.992,-0.068
2021-07-28  23:16:28,60,14,-0.188,0.988,-0.064
2021-07-28  23:16:29,60,14,-0.192,0.992,-0.068
2021-07-28  23:16:30,60,14,-0.192,0.98,-0.072
2021-07-28  23:16:32,60,14,-0.188,0.992,-0.068
2021-07-28  23:16:33,60,14,-0.192,0.98,-0.072
2021-07-28  23:16:34,60,14,-0.188,0.98,-0.064
2021-07-28  23:16:35,60,14,-0.188,0.984,-0.064
2021-07-28  23:16:36,60,14,-0.18,0.984,-0.076
2021-07-28  23:16:37,60,14,-0.188,0.984,-0.072
2021-07-28  23:16:40,60,14,-0.188,0.984,-0.068
2021-07-28  23:16:41,60,14,-0.184,0.992,-0.06
2021-07-28  23:16:42,60,14,-0.188,0.988,-0.068
2021-07-28  23:16:43,60,14,-0.188,0.984,-0.068
2021-07-28  23:16:45,60,14,-0.196,0.996,-0.068
2021-07-28  23:16:46,60,14,-0.184,0.988,-0.064
2021-07-28  23:16:47,60,14,-0.188,0.992,-0.064
2021-07-28  23:16:48,60,14,-0.184,0.988,-0.068
2021-07-28  23:16:49,60,14,-0.184,0.984,-0.068
2021-07-28  23:16:52,60,14,-0.184,0.98,-0.072
2021-07-28  23:16:54,61,14,-0.188,0.984,-0.076
2021-07-28  23:16:55,60,14,-0.188,0.992,-0.064
2021-07-28  23:16:59,61,14,-0.184,0.98,-0.072
2021-07-28  23:17:00,60,14,-0.192,0.988,-0.072
2021-07-28  23:17:01,60,14,-0.188,0.988,-0.068
2021-07-28  23:17:04,60,14,-0.196,0.984,-0.068
2021-07-28  23:17:05,60,14,-0.192,0.984,-0.076
2021-07-28  23:17:06,60,14,-0.192,0.992,-0.064
2021-07-28  23:17:07,60,14,-0.188,0.984,-0.064
2021-07-28  23:17:09,60,14,-0.188,0.992,-0.072
2021-07-28  23:17:10,60,14,-0.188,0.992,-0.072
2021-07-28  23:17:12,61,14,-0.188,0.984,-0.06
2021-07-28  23:17:13,60,14,-0.192,0.988,-0.072
2021-07-28  23:17:16,61,14,-0.184,0.988,-0.064
2021-07-28  23:17:17,60,14,-0.188,0.992,-0.068
2021-07-28  23:17:18,60,14,-0.192,0.984,-0.056
2021-07-28  23:17:19,60,14,-0.192,0.984,-0.064
2021-07-28  23:17:22,60,14,-0.192,0.988,-0.064
2021-07-28  23:17:23,60,14,-0.192,0.98,-0.064
2021-07-28  23:17:24,60,14,-0.188,0.988,-0.068
2021-07-28  23:17:27,61,14,-0.192,0.984,-0.068
2021-07-28  23:17:28,60,14,-0.184,0.984,-0.064
2021-07-28  23:17:29,60,14,-0.188,0.988,-0.068
2021-07-28  23:17:30,60,14,-0.188,0.98,-0.076
2021-07-28  23:17:31,60,14,-0.188,0.996,-0.072
2021-07-28  23:17:32,60,14,-0.192,0.984,-0.068
2021-07-28  23:17:34,60,14,-0.196,0.988,-0.068
2021-07-28  23:17:35,59,14,-0.184,0.988,-0.06
2021-07-28  23:17:36,60,14,-0.188,0.984,-0.068
2021-07-28  23:17:37,60,14,-0.192,0.984,-0.076
2021-07-28  23:17:40,60,14,-0.184,0.98,-0.068
2021-07-28  23:17:41,60,14,-0.188,0.988,-0.064
2021-07-28  23:17:42,60,14,-0.188,0.984,-0.068
2021-07-28  23:17:43,60,14,-0.184,0.98,-0.068
2021-07-28  23:17:44,60,14,-0.184,0.988,-0.064
2021-07-28  23:17:45,61,14,-0.192,0.988,-0.064
2021-07-28  23:17:49,61,14,-0.184,0.984,-0.064
2021-07-28  23:17:50,60,14,-0.184,0.98,-0.064
2021-07-28  23:17:52,60,14,-0.184,0.992,-0.06
2021-07-28  23:17:53,60,14,-0.192,0.98,-0.064
2021-07-28  23:17:54,60,14,-0.192,0.984,-0.068
2021-07-28  23:17:56,61,14,-0.192,0.988,-0.056
2021-07-28  23:17:58,60,14,-0.184,0.984,-0.068
2021-07-28  23:17:59,60,14,-0.192,0.996,-0.064
2021-07-28  23:18:00,60,14,-0.188,0.976,-0.064
2021-07-28  23:18:01,60,14,-0.188,0.988,-0.064
2021-07-28  23:18:02,60,14,-0.188,0.976,-0.064
2021-07-28  23:18:03,60,14,-0.184,0.984,-0.06
2021-07-28  23:18:05,60,14,-0.184,0.984,-0.064
2021-07-28  23:18:06,60,14,-0.188,0.984,-0.064
2021-07-28  23:18:08,60,14,-0.192,0.988,-0.064
2021-07-28  23:18:09,60,14,-0.192,0.992,-0.064
2021-07-28  23:18:12,60,14,-0.184,0.98,-0.064
2021-07-28  23:18:14,60,14,-0.196,0.996,-0.068
2021-07-28  23:18:15,60,14,-0.192,0.992,-0.064
2021-07-28  23:18:19,61,14,-0.188,0.988,-0.06
2021-07-28  23:18:20,60,14,-0.196,0.992,-0.064
2021-07-28  23:18:24,61,14,-0.184,0.992,-0.056
2021-07-28  23:18:25,60,14,-0.188,0.992,-0.06
2021-07-28  23:18:28,61,14,-0.192,0.988,-0.064
2021-07-28  23:18:29,60,14,-0.196,0.992,-0.064
2021-07-28  23:18:30,60,14,-0.18,0.984,-0.068
2021-07-28  23:18:31,60,14,-0.196,0.984,-0.072
2021-07-28  23:18:33,60,14,-0.192,0.984,-0.072
2021-07-28  23:18:35,60,14,-0.188,0.98,-0.068
2021-07-28  23:18:36,60,14,-0.184,0.988,-0.064
2021-07-28  23:18:37,60,14,-0.188,0.984,-0.064
2021-07-28  23:18:40,60,14,-0.184,0.984,-0.06
2021-07-28  23:18:41,60,14,-0.196,0.992,-0.06
2021-07-28  23:18:43,60,14,-0.188,0.984,-0.068
2021-07-28  23:18:45,60,14,-0.192,0.988,-0.06
2021-07-28  23:18:46,60,14,-0.192,0.988,-0.064
2021-07-28  23:18:47,60,14,-0.192,1.0,-0.06
2021-07-28  23:18:48,60,14,-0.188,0.988,-0.06
2021-07-28  23:18:49,60,14,-0.184,0.984,-0.072
2021-07-28  23:18:50,60,14,-0.188,0.996,-0.06
2021-07-28  23:18:52,60,14,-0.192,0.988,-0.064
2021-07-28  23:18:53,60,14,-0.184,0.988,-0.072
2021-07-28  23:18:54,60,14,-0.188,0.984,-0.072
2021-07-28  23:18:55,60,14,-0.192,0.984,-0.068
2021-07-28  23:18:56,60,14,-0.188,0.984,-0.068
2021-07-28  23:18:59,61,14,-0.188,0.984,-0.064
2021-07-28  23:19:00,60,14,-0.184,0.988,-0.068
2021-07-28  23:19:01,60,14,-0.188,0.976,-0.064
2021-07-28  23:19:02,60,14,-0.188,0.988,-0.06
2021-07-28  23:19:03,60,14,-0.196,0.992,-0.068
2021-07-28  23:19:06,61,14,-0.192,0.988,-0.06
2021-07-28  23:19:07,60,14,-0.192,0.984,-0.068
2021-07-28  23:19:08,60,14,-0.188,0.988,-0.06
2021-07-28  23:19:09,60,14,-0.184,0.98,-0.072
2021-07-28  23:19:11,60,14,-0.184,0.984,-0.064
2021-07-28  23:19:12,60,14,-0.192,0.988,-0.06
2021-07-28  23:19:13,60,14,-0.188,0.976,-0.068
2021-07-28  23:19:14,60,14,-0.188,1.0,-0.076
2021-07-28  23:19:15,60,14,-0.192,0.988,-0.064
