2021-07-24  03:14:17,55,14,-0.188,0.984,-0.056
2021-07-24  03:14:18,55,14,-0.192,0.988,-0.068
2021-07-24  03:14:19,55,14,-0.196,0.988,-0.06
2021-07-24  03:14:20,55,14,-0.192,0.984,-0.068
2021-07-24  03:14:24,55,14,-0.192,0.98,-0.068
2021-07-24  03:14:25,55,14,-0.188,0.984,-0.06
2021-07-24  03:14:29,55,14,-0.192,0.992,-0.064
2021-07-24  03:14:30,55,14,-0.2,0.992,-0.068
2021-07-24  03:14:31,55,14,-0.192,0.984,-0.068
2021-07-24  03:14:33,55,14,-0.192,0.996,-0.06
2021-07-24  03:14:34,55,14,-0.192,0.984,-0.072
2021-07-24  03:14:35,55,14,-0.188,0.98,-0.06
2021-07-24  03:14:36,55,14,-0.188,0.984,-0.068
2021-07-24  03:14:37,55,14,-0.192,0.996,-0.068
2021-07-24  03:14:40,55,14,-0.196,0.984,-0.06
2021-07-24  03:14:41,55,14,-0.188,0.992,-0.06
2021-07-24  03:14:42,55,14,-0.192,0.984,-0.06
2021-07-24  03:14:44,56,14,-0.192,0.992,-0.06
2021-07-24  03:14:46,55,14,-0.184,0.984,-0.068
2021-07-24  03:14:47,54,14,-0.192,0.988,-0.06
2021-07-24  03:14:48,55,14,-0.188,0.98,-0.064
2021-07-24  03:14:49,55,14,-0.196,0.984,-0.064
2021-07-24  03:14:52,55,14,-0.192,0.988,-0.068
2021-07-24  03:14:53,55,14,-0.192,0.984,-0.068
2021-07-24  03:14:54,56,14,-0.188,0.98,-0.064
2021-07-24  03:14:58,56,14,-0.192,0.984,-0.068
2021-07-24  03:14:59,55,14,-0.184,0.984,-0.06
2021-07-24  03:15:00,55,14,-0.196,0.984,-0.072
2021-07-24  03:15:03,56,14,-0.192,0.984,-0.068
2021-07-24  03:15:04,55,14,-0.192,0.984,-0.064
2021-07-24  03:15:05,55,14,-0.192,0.992,-0.06
2021-07-24  03:15:06,55,14,-0.196,0.984,-0.064
2021-07-24  03:15:09,56,14,-0.192,0.984,-0.064
2021-07-24  03:15:10,55,14,-0.192,0.984,-0.06
2021-07-24  03:15:11,55,14,-0.196,0.984,-0.06
2021-07-24  03:15:12,55,14,-0.188,0.98,-0.064
2021-07-24  03:15:13,55,14,-0.184,0.98,-0.068
2021-07-24  03:15:14,55,14,-0.192,0.988,-0.068
2021-07-24  03:15:17,55,14,-0.192,0.992,-0.064
2021-07-24  03:15:18,55,14,-0.192,0.984,-0.068
2021-07-24  03:15:19,55,14,-0.192,0.992,-0.06
2021-07-24  03:15:23,56,14,-0.196,0.988,-0.064
2021-07-24  03:15:24,55,14,-0.196,0.988,-0.064
2021-07-24  03:15:25,55,14,-0.192,0.988,-0.06
2021-07-24  03:15:28,55,14,-0.192,0.984,-0.068
2021-07-24  03:15:29,55,14,-0.192,0.992,-0.068
2021-07-24  03:15:30,55,14,-0.196,0.992,-0.072
2021-07-24  03:15:31,55,14,-0.192,0.984,-0.068
2021-07-24  03:15:32,55,14,-0.196,0.984,-0.068
2021-07-24  03:15:34,55,14,-0.192,0.984,-0.064
2021-07-24  03:15:35,55,14,-0.188,0.988,-0.056
2021-07-24  03:15:37,56,14,-0.192,0.98,-0.068
2021-07-24  03:15:38,55,14,-0.188,0.992,-0.064
2021-07-24  03:15:40,55,14,-0.184,0.984,-0.064
2021-07-24  03:15:41,55,14,-0.184,0.984,-0.068
2021-07-24  03:15:42,55,14,-0.188,0.984,-0.076
2021-07-24  03:15:43,55,14,-0.196,0.988,-0.06
2021-07-24  03:15:44,55,14,-0.188,0.98,-0.068
2021-07-24  03:15:45,55,14,-0.184,0.992,-0.076
2021-07-24  03:15:47,55,14,-0.196,0.988,-0.068
2021-07-24  03:15:48,55,14,-0.192,0.984,-0.064
2021-07-24  03:15:49,55,14,-0.188,0.984,-0.064
2021-07-24  03:15:50,55,14,-0.188,0.984,-0.056
2021-07-24  03:15:51,55,14,-0.196,0.988,-0.064
2021-07-24  03:15:54,56,14,-0.188,0.98,-0.072
2021-07-24  03:15:55,55,14,-0.184,0.988,-0.06
2021-07-24  03:15:56,55,14,-0.196,0.988,-0.06
2021-07-24  03:15:57,55,14,-0.188,0.988,-0.06
2021-07-24  03:15:58,55,14,-0.192,0.98,-0.056
2021-07-24  03:16:00,55,14,-0.188,0.98,-0.06
2021-07-24  03:16:01,55,14,-0.192,0.988,-0.068
2021-07-24  03:16:02,55,14,-0.192,0.992,-0.068
2021-07-24  03:16:03,55,14,-0.184,0.988,-0.064
2021-07-24  03:16:04,55,14,-0.188,0.98,-0.064
2021-07-24  03:16:05,55,14,-0.188,0.992,-0.064
2021-07-24  03:16:07,54,14,-0.192,0.988,-0.06
2021-07-24  03:16:08,55,14,-0.188,0.984,-0.068
2021-07-24  03:16:09,55,14,-0.192,0.988,-0.064
2021-07-24  03:16:10,55,14,-0.196,0.988,-0.06
2021-07-24  03:16:14,55,14,-0.196,0.992,-0.064
2021-07-24  03:16:15,55,14,-0.188,0.984,-0.068
2021-07-24  03:16:16,55,14,-0.188,0.98,-0.068
2021-07-24  03:16:20,55,14,-0.188,0.988,-0.06
2021-07-24  03:16:21,55,14,-0.192,0.984,-0.072
2021-07-24  03:16:22,55,14,-0.196,0.984,-0.068
2021-07-24  03:16:23,55,14,-0.192,0.996,-0.072
2021-07-24  03:16:25,55,14,-0.192,0.988,-0.056
2021-07-24  03:16:26,55,14,-0.2,0.992,-0.068
2021-07-24  03:16:27,55,14,-0.184,0.984,-0.068
2021-07-24  03:16:28,55,14,-0.192,0.984,-0.064
2021-07-24  03:16:29,55,14,-0.196,0.988,-0.06
2021-07-24  03:16:30,55,14,-0.196,0.988,-0.068
2021-07-24  03:16:34,56,14,-0.192,0.988,-0.076
2021-07-24  03:16:35,55,14,-0.192,0.984,-0.068
2021-07-24  03:16:37,55,14,-0.196,0.984,-0.064
2021-07-24  03:16:38,55,14,-0.196,0.996,-0.064
2021-07-24  03:16:39,55,14,-0.192,0.992,-0.068
2021-07-24  03:16:40,55,14,-0.192,0.984,-0.06
2021-07-24  03:16:41,55,14,-0.192,0.988,-0.06
2021-07-24  03:16:42,55,14,-0.188,0.98,-0.068
2021-07-24  03:16:44,55,14,-0.196,0.992,-0.072
2021-07-24  03:16:45,55,14,-0.188,0.984,-0.076
2021-07-24  03:16:47,56,14,-0.196,0.988,-0.068
2021-07-24  03:16:51,56,14,-0.184,0.984,-0.068
2021-07-24  03:16:52,55,14,-0.196,0.984,-0.064
2021-07-24  03:16:55,55,14,-0.196,0.984,-0.064
2021-07-24  03:16:57,56,14,-0.196,0.988,-0.06
2021-07-24  03:16:58,55,14,-0.184,0.984,-0.064
2021-07-24  03:16:59,55,14,-0.192,0.992,-0.068
2021-07-24  03:17:01,55,14,-0.184,0.984,-0.064
2021-07-24  03:17:03,56,14,-0.188,0.988,-0.06
2021-07-24  03:17:04,55,14,-0.184,0.984,-0.068
2021-07-24  03:17:05,55,14,-0.196,0.992,-0.06
2021-07-24  03:17:08,55,14,-0.188,0.988,-0.064
2021-07-24  03:17:09,55,14,-0.192,0.984,-0.068
2021-07-24  03:17:10,55,14,-0.192,0.98,-0.064
2021-07-24  03:17:11,55,14,-0.184,0.988,-0.068
2021-07-24  03:17:13,55,14,-0.184,0.988,-0.064
2021-07-24  03:17:14,55,14,-0.196,0.992,-0.068
2021-07-24  03:17:15,55,14,-0.188,0.988,-0.06
2021-07-24  03:17:16,55,14,-0.192,0.984,-0.06
2021-07-24  03:17:17,55,14,-0.196,0.988,-0.068
2021-07-24  03:17:18,55,14,-0.192,0.988,-0.06
2021-07-24  03:17:20,55,14,-0.192,0.98,-0.072
2021-07-24  03:17:21,55,14,-0.192,0.988,-0.06
2021-07-24  03:17:22,55,14,-0.192,0.984,-0.068
2021-07-24  03:17:23,55,14,-0.2,0.988,-0.068
2021-07-24  03:17:24,55,14,-0.188,0.992,-0.068
2021-07-24  03:17:25,55,14,-0.192,0.988,-0.064
2021-07-24  03:17:27,55,14,-0.196,0.988,-0.06
2021-07-24  03:17:28,55,14,-0.196,0.984,-0.064
2021-07-24  03:17:29,55,14,-0.192,0.988,-0.06
2021-07-24  03:17:30,55,14,-0.192,0.984,-0.068
2021-07-24  03:17:31,55,14,-0.196,0.98,-0.056
2021-07-24  03:17:34,56,14,-0.184,0.98,-0.06
2021-07-24  03:17:35,55,14,-0.188,0.98,-0.052
2021-07-24  03:17:36,55,14,-0.192,0.984,-0.068
2021-07-24  03:17:38,56,14,-0.188,0.992,-0.068
2021-07-24  03:17:40,55,14,-0.188,0.98,-0.064
2021-07-24  03:17:42,56,14,-0.192,0.996,-0.06
2021-07-24  03:17:43,55,14,-0.184,0.98,-0.068
2021-07-24  03:17:44,55,14,-0.192,0.988,-0.068
2021-07-24  03:17:46,55,14,-0.196,0.98,-0.072
2021-07-24  03:17:47,55,14,-0.2,0.984,-0.064
2021-07-24  03:17:48,55,14,-0.184,0.992,-0.068
2021-07-24  03:17:49,55,14,-0.196,0.996,-0.068
2021-07-24  03:17:50,55,14,-0.192,0.984,-0.068
2021-07-24  03:17:51,55,14,-0.184,0.988,-0.06
2021-07-24  03:17:53,55,14,-0.192,0.984,-0.068
2021-07-24  03:17:54,55,14,-0.192,0.988,-0.064
2021-07-24  03:17:55,55,14,-0.188,0.984,-0.06
2021-07-24  03:17:57,56,14,-0.192,0.992,-0.06
2021-07-24  03:17:59,56,14,-0.196,0.984,-0.068
2021-07-24  03:18:02,56,14,-0.188,0.984,-0.076
2021-07-24  03:18:04,55,14,-0.188,0.992,-0.06
2021-07-24  03:18:05,55,14,-0.188,0.98,-0.048
2021-07-24  03:18:06,55,14,-0.188,0.984,-0.068
2021-07-24  03:18:10,56,14,-0.192,0.984,-0.072
2021-07-24  03:18:11,55,14,-0.192,0.988,-0.056
2021-07-24  03:18:12,55,14,-0.196,0.984,-0.048
