2021-07-28  08:15:36,59,14,-0.196,0.988,-0.064
2021-07-28  08:15:38,59,14,-0.192,0.992,-0.068
2021-07-28  08:15:39,59,14,-0.192,0.992,-0.068
2021-07-28  08:15:40,60,14,-0.188,0.988,-0.068
2021-07-28  08:15:44,60,14,-0.188,0.984,-0.068
2021-07-28  08:15:45,59,14,-0.188,0.988,-0.068
2021-07-28  08:15:46,59,14,-0.188,0.988,-0.064
2021-07-28  08:15:47,59,14,-0.196,0.984,-0.068
2021-07-28  08:15:48,59,14,-0.184,0.984,-0.068
2021-07-28  08:15:50,59,14,-0.192,0.992,-0.076
2021-07-28  08:15:52,60,14,-0.192,0.984,-0.06
2021-07-28  08:15:53,59,14,-0.184,0.988,-0.076
2021-07-28  08:15:54,59,14,-0.192,0.984,-0.072
2021-07-28  08:15:55,59,14,-0.192,0.988,-0.06
2021-07-28  08:15:57,59,14,-0.188,0.984,-0.068
2021-07-28  08:15:58,59,14,-0.192,0.984,-0.064
2021-07-28  08:15:59,59,14,-0.192,0.988,-0.072
2021-07-28  08:16:00,59,14,-0.192,0.988,-0.068
2021-07-28  08:16:03,60,14,-0.192,0.992,-0.068
2021-07-28  08:16:04,59,14,-0.188,0.984,-0.08
2021-07-28  08:16:06,60,14,-0.184,0.984,-0.056
2021-07-28  08:16:07,59,14,-0.184,0.98,-0.068
2021-07-28  08:16:09,59,14,-0.188,0.988,-0.06
2021-07-28  08:16:11,60,14,-0.192,0.988,-0.068
2021-07-28  08:16:12,59,14,-0.184,0.992,-0.072
2021-07-28  08:16:13,59,14,-0.188,0.984,-0.072
2021-07-28  08:16:15,59,14,-0.188,0.988,-0.068
2021-07-28  08:16:16,59,14,-0.188,0.988,-0.064
2021-07-28  08:16:17,59,14,-0.192,0.992,-0.064
2021-07-28  08:16:18,59,14,-0.192,0.984,-0.068
2021-07-28  08:16:19,60,14,-0.188,0.984,-0.064
2021-07-28  08:16:23,60,14,-0.192,0.984,-0.072
2021-07-28  08:16:24,59,14,-0.192,0.992,-0.06
2021-07-28  08:16:25,59,14,-0.192,0.984,-0.068
2021-07-28  08:16:28,60,14,-0.196,0.992,-0.076
2021-07-28  08:16:29,59,14,-0.188,0.984,-0.068
2021-07-28  08:16:30,59,14,-0.188,0.984,-0.064
2021-07-28  08:16:31,59,14,-0.188,0.988,-0.068
2021-07-28  08:16:32,60,14,-0.192,0.988,-0.076
2021-07-28  08:16:36,60,14,-0.188,0.984,-0.068
2021-07-28  08:16:37,59,14,-0.196,0.996,-0.06
2021-07-28  08:16:39,59,14,-0.184,0.984,-0.068
2021-07-28  08:16:40,59,14,-0.196,0.984,-0.068
2021-07-28  08:16:41,59,14,-0.184,0.984,-0.064
2021-07-28  08:16:42,59,14,-0.196,0.992,-0.064
2021-07-28  08:16:45,60,14,-0.192,0.988,-0.068
2021-07-28  08:16:46,59,14,-0.192,0.992,-0.064
2021-07-28  08:16:48,60,14,-0.196,0.996,-0.064
2021-07-28  08:16:49,59,14,-0.192,0.988,-0.06
2021-07-28  08:16:51,59,14,-0.192,0.984,-0.076
2021-07-28  08:16:52,59,14,-0.192,0.988,-0.06
2021-07-28  08:16:53,59,14,-0.184,0.984,-0.076
2021-07-28  08:16:54,59,14,-0.184,0.98,-0.064
2021-07-28  08:16:57,60,14,-0.188,0.98,-0.064
2021-07-28  08:16:58,59,14,-0.184,0.992,-0.076
2021-07-28  08:16:59,59,14,-0.192,0.988,-0.064
2021-07-28  08:17:00,59,14,-0.192,0.984,-0.064
2021-07-28  08:17:01,59,14,-0.188,0.988,-0.064
2021-07-28  08:17:02,59,14,-0.196,0.988,-0.068
2021-07-28  08:17:04,59,14,-0.192,0.992,-0.056
2021-07-28  08:17:05,59,14,-0.192,0.988,-0.064
2021-07-28  08:17:06,59,14,-0.192,0.988,-0.068
2021-07-28  08:17:08,60,14,-0.188,0.988,-0.064
2021-07-28  08:17:10,59,14,-0.188,0.984,-0.064
2021-07-28  08:17:12,60,14,-0.192,0.988,-0.064
2021-07-28  08:17:13,59,14,-0.192,0.988,-0.072
2021-07-28  08:17:14,59,14,-0.196,0.992,-0.064
2021-07-28  08:17:17,60,14,-0.188,0.996,-0.06
2021-07-28  08:17:18,59,14,-0.196,0.988,-0.06
2021-07-28  08:17:19,59,14,-0.184,0.98,-0.064
2021-07-28  08:17:20,59,14,-0.184,0.988,-0.072
2021-07-28  08:17:21,59,14,-0.196,0.988,-0.068
2021-07-28  08:17:23,59,14,-0.188,0.98,-0.064
2021-07-28  08:17:24,59,14,-0.196,0.98,-0.064
2021-07-28  08:17:25,59,14,-0.204,0.988,-0.072
2021-07-28  08:17:26,59,14,-0.192,0.984,-0.068
2021-07-28  08:17:27,59,14,-0.196,0.992,-0.064
2021-07-28  08:17:28,59,14,-0.192,0.984,-0.064
2021-07-28  08:17:30,59,14,-0.184,0.984,-0.06
2021-07-28  08:17:31,59,14,-0.188,0.988,-0.068
2021-07-28  08:17:32,59,14,-0.192,0.996,-0.068
2021-07-28  08:17:33,59,14,-0.192,0.984,-0.06
2021-07-28  08:17:34,59,14,-0.192,0.984,-0.072
2021-07-28  08:17:35,59,14,-0.184,0.98,-0.064
2021-07-28  08:17:37,59,14,-0.188,0.992,-0.068
2021-07-28  08:17:38,59,14,-0.188,0.984,-0.072
2021-07-28  08:17:39,59,14,-0.18,0.98,-0.068
2021-07-28  08:17:40,59,14,-0.184,0.988,-0.064
2021-07-28  08:17:41,59,14,-0.188,0.988,-0.064
2021-07-28  08:17:42,59,14,-0.184,0.992,-0.068
2021-07-28  08:17:44,59,14,-0.184,0.988,-0.076
2021-07-28  08:17:46,60,14,-0.184,0.988,-0.064
2021-07-28  08:17:47,59,14,-0.184,0.992,-0.064
2021-07-28  08:17:48,59,14,-0.18,0.984,-0.076
2021-07-28  08:17:50,59,14,-0.188,0.996,-0.068
2021-07-28  08:17:51,59,14,-0.2,0.992,-0.064
2021-07-28  08:17:52,59,14,-0.192,0.996,-0.06
2021-07-28  08:17:53,59,14,-0.188,0.98,-0.072
2021-07-28  08:17:54,59,14,-0.192,0.984,-0.068
2021-07-28  08:17:55,59,14,-0.192,0.984,-0.064
2021-07-28  08:17:57,59,14,-0.18,0.988,-0.06
2021-07-28  08:17:58,59,14,-0.184,0.984,-0.076
2021-07-28  08:17:59,59,14,-0.192,0.992,-0.064
2021-07-28  08:18:00,59,14,-0.192,0.992,-0.064
2021-07-28  08:18:01,59,14,-0.188,0.992,-0.068
2021-07-28  08:18:05,60,14,-0.192,0.984,-0.064
2021-07-28  08:18:06,59,14,-0.192,0.988,-0.072
2021-07-28  08:18:07,59,14,-0.196,0.984,-0.08
2021-07-28  08:18:08,59,14,-0.184,0.988,-0.064
2021-07-28  08:18:10,59,14,-0.196,0.992,-0.064
2021-07-28  08:18:11,59,14,-0.196,0.988,-0.06
2021-07-28  08:18:12,59,14,-0.188,0.984,-0.072
2021-07-28  08:18:13,59,14,-0.188,0.988,-0.056
2021-07-28  08:18:14,59,14,-0.188,0.988,-0.068
2021-07-28  08:18:15,60,14,-0.192,0.98,-0.072
2021-07-28  08:18:19,60,14,-0.184,0.984,-0.064
2021-07-28  08:18:20,59,14,-0.188,0.98,-0.068
2021-07-28  08:18:22,59,14,-0.184,0.988,-0.064
2021-07-28  08:18:24,60,14,-0.192,0.984,-0.064
2021-07-28  08:18:25,59,14,-0.192,0.988,-0.072
2021-07-28  08:18:26,59,14,-0.184,0.968,-0.068
2021-07-28  08:18:28,59,14,-0.192,0.996,-0.064
2021-07-28  08:18:29,59,14,-0.188,0.996,-0.064
2021-07-28  08:18:30,59,14,-0.188,0.988,-0.06
2021-07-28  08:18:31,59,14,-0.188,0.98,-0.064
2021-07-28  08:18:32,59,14,-0.188,0.988,-0.064
2021-07-28  08:18:33,59,14,-0.18,0.984,-0.072
2021-07-28  08:18:35,59,14,-0.192,0.984,-0.068
2021-07-28  08:18:36,59,14,-0.192,0.992,-0.064
2021-07-28  08:18:37,60,14,-0.192,0.992,-0.072
2021-07-28  08:18:38,59,14,-0.188,0.984,-0.068
2021-07-28  08:18:39,59,14,-0.188,0.992,-0.06
2021-07-28  08:18:40,59,14,-0.184,0.988,-0.064
2021-07-28  08:18:42,59,14,-0.192,0.992,-0.068
2021-07-28  08:18:43,59,14,-0.188,0.984,-0.064
2021-07-28  08:18:44,59,14,-0.188,0.988,-0.068
2021-07-28  08:18:45,59,14,-0.184,0.984,-0.072
2021-07-28  08:18:46,59,14,-0.188,0.984,-0.072
2021-07-28  08:18:47,59,14,-0.188,0.988,-0.064
2021-07-28  08:18:50,60,14,-0.192,0.992,-0.06
2021-07-28  08:18:51,59,14,-0.192,0.988,-0.068
2021-07-28  08:18:52,59,14,-0.188,0.988,-0.06
2021-07-28  08:18:53,59,14,-0.188,0.988,-0.068
2021-07-28  08:18:55,59,14,-0.188,0.992,-0.068
2021-07-28  08:18:56,59,14,-0.188,0.988,-0.064
