2021-07-28  10:15:32,56,15,-0.188,0.988,-0.064
2021-07-28  10:15:33,56,15,-0.192,0.988,-0.072
2021-07-28  10:15:37,56,15,-0.192,0.984,-0.072
2021-07-28  10:15:38,55,15,-0.192,0.988,-0.064
2021-07-28  10:15:39,55,15,-0.192,0.988,-0.064
2021-07-28  10:15:41,55,15,-0.196,0.988,-0.072
2021-07-28  10:15:42,55,15,-0.188,0.992,-0.072
2021-07-28  10:15:43,55,15,-0.188,0.984,-0.072
2021-07-28  10:15:44,55,15,-0.184,0.988,-0.06
2021-07-28  10:15:45,55,15,-0.184,0.984,-0.068
2021-07-28  10:15:48,56,15,-0.184,0.996,-0.076
2021-07-28  10:15:49,55,15,-0.188,0.992,-0.076
2021-07-28  10:15:51,56,15,-0.188,0.992,-0.072
2021-07-28  10:15:53,55,15,-0.192,0.988,-0.056
2021-07-28  10:15:54,56,15,-0.196,0.988,-0.06
2021-07-28  10:15:58,56,15,-0.188,0.988,-0.068
2021-07-28  10:15:59,55,15,-0.184,0.984,-0.068
2021-07-28  10:16:00,55,15,-0.192,0.98,-0.06
2021-07-28  10:16:01,55,15,-0.184,0.984,-0.064
2021-07-28  10:16:02,56,15,-0.184,0.984,-0.06
2021-07-28  10:16:06,56,15,-0.188,0.984,-0.064
2021-07-28  10:16:07,55,15,-0.192,0.988,-0.064
2021-07-28  10:16:08,55,15,-0.188,0.988,-0.068
2021-07-28  10:16:10,55,15,-0.192,0.988,-0.06
2021-07-28  10:16:11,55,15,-0.196,0.988,-0.072
2021-07-28  10:16:12,55,15,-0.192,0.984,-0.064
2021-07-28  10:16:13,55,15,-0.196,0.984,-0.064
2021-07-28  10:16:14,55,15,-0.192,0.992,-0.064
2021-07-28  10:16:15,55,15,-0.188,0.98,-0.068
2021-07-28  10:16:17,55,15,-0.192,0.988,-0.068
2021-07-28  10:16:18,55,15,-0.188,0.992,-0.064
2021-07-28  10:16:19,55,15,-0.192,0.984,-0.068
2021-07-28  10:16:20,55,15,-0.188,0.98,-0.064
2021-07-28  10:16:21,55,15,-0.192,0.984,-0.064
2021-07-28  10:16:22,55,15,-0.188,0.996,-0.068
2021-07-28  10:16:23,55,15,-0.188,0.996,-0.072
2021-07-28  10:16:25,55,15,-0.176,0.984,-0.06
2021-07-28  10:16:26,55,15,-0.188,0.988,-0.068
2021-07-28  10:16:28,55,15,-0.188,0.984,-0.072
2021-07-28  10:16:31,56,15,-0.196,0.98,-0.068
2021-07-28  10:16:32,55,15,-0.184,0.988,-0.072
2021-07-28  10:16:33,55,15,-0.188,0.988,-0.064
2021-07-28  10:16:34,55,15,-0.188,1.0,-0.068
2021-07-28  10:16:35,55,15,-0.188,0.988,-0.064
2021-07-28  10:16:37,55,15,-0.184,0.98,-0.068
2021-07-28  10:16:38,55,15,-0.188,0.992,-0.064
2021-07-28  10:16:40,56,15,-0.188,0.988,-0.064
2021-07-28  10:16:41,55,15,-0.188,0.988,-0.068
2021-07-28  10:16:43,55,15,-0.188,0.984,-0.068
2021-07-28  10:16:44,55,15,-0.184,0.984,-0.064
2021-07-28  10:16:46,56,15,-0.192,0.992,-0.068
2021-07-28  10:16:47,55,15,-0.184,0.972,-0.072
2021-07-28  10:16:50,56,15,-0.192,0.984,-0.052
2021-07-28  10:16:51,55,15,-0.18,0.984,-0.068
2021-07-28  10:16:52,55,15,-0.184,0.992,-0.064
2021-07-28  10:16:53,55,15,-0.192,0.984,-0.072
2021-07-28  10:16:55,55,15,-0.192,0.992,-0.076
2021-07-28  10:16:56,55,15,-0.184,0.988,-0.072
2021-07-28  10:16:57,55,15,-0.188,0.988,-0.068
2021-07-28  10:16:59,55,15,-0.192,0.988,-0.064
2021-07-28  10:17:02,56,15,-0.192,0.988,-0.06
2021-07-28  10:17:03,55,15,-0.184,0.984,-0.068
2021-07-28  10:17:04,55,15,-0.192,0.98,-0.064
2021-07-28  10:17:05,55,15,-0.192,0.992,-0.06
2021-07-28  10:17:08,55,15,-0.192,0.992,-0.064
2021-07-28  10:17:10,56,15,-0.196,0.988,-0.064
2021-07-28  10:17:11,55,15,-0.192,0.984,-0.072
2021-07-28  10:17:14,56,15,-0.188,0.984,-0.064
2021-07-28  10:17:15,55,15,-0.192,0.992,-0.064
2021-07-28  10:17:16,55,15,-0.192,0.988,-0.064
2021-07-28  10:17:17,55,15,-0.188,0.988,-0.06
2021-07-28  10:17:19,56,15,-0.184,0.98,-0.064
2021-07-28  10:17:20,55,15,-0.188,0.984,-0.072
2021-07-28  10:17:21,55,15,-0.188,0.992,-0.072
2021-07-28  10:17:22,55,15,-0.192,0.976,-0.068
2021-07-28  10:17:23,55,15,-0.196,0.984,-0.068
2021-07-28  10:17:24,55,15,-0.184,0.984,-0.064
2021-07-28  10:17:26,55,15,-0.188,0.984,-0.06
2021-07-28  10:17:27,56,15,-0.188,0.988,-0.064
2021-07-28  10:17:28,55,15,-0.192,0.984,-0.064
2021-07-28  10:17:29,55,15,-0.188,0.988,-0.068
2021-07-28  10:17:30,55,15,-0.196,0.988,-0.064
2021-07-28  10:17:31,55,15,-0.192,0.992,-0.068
2021-07-28  10:17:34,56,15,-0.192,0.992,-0.064
2021-07-28  10:17:35,55,15,-0.192,0.984,-0.064
2021-07-28  10:17:36,55,15,-0.184,0.98,-0.072
2021-07-28  10:17:37,55,15,-0.188,0.988,-0.064
2021-07-28  10:17:39,55,15,-0.192,0.98,-0.06
2021-07-28  10:17:40,56,15,-0.184,0.984,-0.068
2021-07-28  10:17:41,56,15,-0.184,0.992,-0.068
2021-07-28  10:17:42,56,15,-0.192,0.984,-0.064
2021-07-28  10:17:43,55,15,-0.184,0.984,-0.072
2021-07-28  10:17:44,55,15,-0.188,0.984,-0.06
2021-07-28  10:17:47,56,15,-0.188,0.988,-0.072
2021-07-28  10:17:48,56,15,-0.192,0.988,-0.056
2021-07-28  10:17:49,55,15,-0.188,0.988,-0.072
2021-07-28  10:17:52,56,15,-0.192,0.992,-0.068
2021-07-28  10:17:53,55,15,-0.184,0.988,-0.06
2021-07-28  10:17:54,56,15,-0.184,0.988,-0.064
2021-07-28  10:17:55,55,15,-0.192,0.988,-0.068
2021-07-28  10:17:56,55,15,-0.188,0.988,-0.064
2021-07-28  10:17:57,56,15,-0.184,0.992,-0.064
2021-07-28  10:18:01,56,15,-0.196,0.992,-0.064
2021-07-28  10:18:02,56,15,-0.196,0.992,-0.068
2021-07-28  10:18:04,55,15,-0.196,0.996,-0.056
2021-07-28  10:18:05,55,15,-0.188,0.992,-0.068
2021-07-28  10:18:07,56,15,-0.188,0.988,-0.072
2021-07-28  10:18:08,55,15,-0.188,0.984,-0.064
2021-07-28  10:18:10,56,15,-0.192,0.988,-0.06
2021-07-28  10:18:11,55,15,-0.188,0.984,-0.072
2021-07-28  10:18:12,56,15,-0.192,0.996,-0.064
2021-07-28  10:18:13,56,15,-0.188,0.984,-0.056
2021-07-28  10:18:14,56,15,-0.188,0.988,-0.068
2021-07-28  10:18:15,56,15,-0.192,0.992,-0.064
2021-07-28  10:18:17,55,15,-0.196,0.984,-0.068
2021-07-28  10:18:18,55,15,-0.188,0.98,-0.072
2021-07-28  10:18:19,55,15,-0.184,0.988,-0.052
2021-07-28  10:18:20,56,15,-0.192,0.988,-0.068
2021-07-28  10:18:21,56,15,-0.188,0.992,-0.068
2021-07-28  10:18:25,56,15,-0.184,0.988,-0.072
2021-07-28  10:18:26,56,15,-0.196,0.992,-0.06
2021-07-28  10:18:27,56,15,-0.192,0.992,-0.056
2021-07-28  10:18:29,56,15,-0.188,0.984,-0.068
2021-07-28  10:18:30,55,15,-0.192,0.988,-0.068
2021-07-28  10:18:31,56,15,-0.188,0.988,-0.072
2021-07-28  10:18:32,56,15,-0.192,0.988,-0.068
2021-07-28  10:18:33,55,15,-0.188,0.984,-0.072
2021-07-28  10:18:36,56,15,-0.196,0.992,-0.06
2021-07-28  10:18:37,55,15,-0.188,0.988,-0.056
2021-07-28  10:18:38,56,15,-0.184,0.992,-0.076
2021-07-28  10:18:39,56,15,-0.192,0.984,-0.068
2021-07-28  10:18:40,56,15,-0.188,0.984,-0.068
2021-07-28  10:18:41,56,15,-0.2,0.988,-0.068
2021-07-28  10:18:43,55,15,-0.188,0.988,-0.064
2021-07-28  10:18:44,56,15,-0.192,0.988,-0.068
2021-07-28  10:18:45,55,15,-0.188,0.988,-0.064
2021-07-28  10:18:46,56,15,-0.192,0.992,-0.06
2021-07-28  10:18:47,55,15,-0.192,0.984,-0.064
2021-07-28  10:18:48,56,15,-0.192,0.988,-0.06
2021-07-28  10:18:50,56,15,-0.188,0.992,-0.064
2021-07-28  10:18:51,55,15,-0.184,0.984,-0.056
2021-07-28  10:18:52,56,15,-0.188,0.992,-0.056
2021-07-28  10:18:53,56,15,-0.192,0.992,-0.068
2021-07-28  10:18:57,56,15,-0.188,0.984,-0.06
2021-07-28  10:18:58,56,15,-0.192,0.992,-0.068
