2021-07-29  14:15:13,52,15,-0.192,1.0,-0.064
2021-07-29  14:15:15,53,15,-0.196,0.988,-0.068
2021-07-29  14:15:16,52,15,-0.188,0.988,-0.072
2021-07-29  14:15:17,52,15,-0.192,0.988,-0.064
2021-07-29  14:15:19,53,15,-0.192,0.996,-0.06
2021-07-29  14:15:22,53,15,-0.192,0.984,-0.068
2021-07-29  14:15:24,53,15,-0.188,0.992,-0.064
2021-07-29  14:15:27,52,15,-0.192,0.992,-0.072
2021-07-29  14:15:30,53,15,-0.192,0.984,-0.052
2021-07-29  14:15:31,52,15,-0.184,0.984,-0.064
2021-07-29  14:15:32,52,15,-0.184,0.976,-0.064
2021-07-29  14:15:33,52,15,-0.188,0.992,-0.068
2021-07-29  14:15:35,52,15,-0.188,0.992,-0.072
2021-07-29  14:15:36,52,15,-0.184,0.988,-0.068
2021-07-29  14:15:37,52,15,-0.188,0.984,-0.072
2021-07-29  14:15:38,52,15,-0.184,0.984,-0.068
2021-07-29  14:15:39,52,15,-0.192,0.988,-0.08
2021-07-29  14:15:40,52,15,-0.192,0.996,-0.068
2021-07-29  14:15:41,52,15,-0.184,0.988,-0.072
2021-07-29  14:15:43,52,15,-0.18,0.984,-0.064
2021-07-29  14:15:44,52,15,-0.188,0.992,-0.06
2021-07-29  14:15:45,52,15,-0.184,0.988,-0.068
2021-07-29  14:15:46,52,15,-0.192,0.988,-0.068
2021-07-29  14:15:47,52,15,-0.192,0.988,-0.072
2021-07-29  14:15:48,52,15,-0.188,0.988,-0.068
2021-07-29  14:15:52,53,15,-0.188,0.996,-0.064
2021-07-29  14:15:53,52,15,-0.192,0.996,-0.076
2021-07-29  14:15:55,52,15,-0.184,0.98,-0.076
2021-07-29  14:15:56,52,15,-0.192,0.984,-0.068
2021-07-29  14:15:57,52,15,-0.188,0.98,-0.072
2021-07-29  14:15:59,53,15,-0.188,0.98,-0.064
2021-07-29  14:16:01,52,15,-0.2,0.988,-0.068
2021-07-29  14:16:02,52,15,-0.188,0.988,-0.072
2021-07-29  14:16:03,52,15,-0.184,0.988,-0.068
2021-07-29  14:16:04,52,15,-0.192,0.988,-0.072
2021-07-29  14:16:05,52,15,-0.196,0.988,-0.064
2021-07-29  14:16:06,52,15,-0.184,0.984,-0.068
2021-07-29  14:16:09,53,15,-0.188,0.992,-0.068
2021-07-29  14:16:10,52,15,-0.192,0.984,-0.08
2021-07-29  14:16:13,53,15,-0.192,0.984,-0.072
2021-07-29  14:16:14,52,15,-0.192,0.988,-0.068
2021-07-29  14:16:15,52,15,-0.188,0.984,-0.068
2021-07-29  14:16:16,52,15,-0.184,0.988,-0.064
2021-07-29  14:16:17,52,15,-0.188,0.988,-0.072
2021-07-29  14:16:18,52,15,-0.192,0.988,-0.064
2021-07-29  14:16:20,52,15,-0.196,0.984,-0.072
2021-07-29  14:16:23,53,15,-0.188,0.992,-0.06
2021-07-29  14:16:24,52,15,-0.192,0.992,-0.072
2021-07-29  14:16:26,52,15,-0.196,0.988,-0.064
2021-07-29  14:16:27,52,15,-0.192,0.992,-0.072
2021-07-29  14:16:28,52,15,-0.2,0.988,-0.056
2021-07-29  14:16:30,53,15,-0.188,0.988,-0.064
2021-07-29  14:16:32,52,15,-0.188,0.984,-0.068
2021-07-29  14:16:33,53,15,-0.184,0.992,-0.068
2021-07-29  14:16:34,52,15,-0.192,0.988,-0.064
2021-07-29  14:16:35,52,15,-0.192,0.984,-0.076
2021-07-29  14:16:36,52,15,-0.192,0.992,-0.064
2021-07-29  14:16:37,52,15,-0.192,0.984,-0.068
2021-07-29  14:16:39,52,15,-0.188,0.98,-0.068
2021-07-29  14:16:40,52,15,-0.192,0.98,-0.064
2021-07-29  14:16:41,52,15,-0.192,0.988,-0.064
2021-07-29  14:16:42,52,15,-0.188,0.992,-0.068
2021-07-29  14:16:43,52,15,-0.184,0.984,-0.064
2021-07-29  14:16:44,53,15,-0.192,0.992,-0.068
2021-07-29  14:16:46,53,15,-0.192,0.988,-0.064
2021-07-29  14:16:47,52,15,-0.188,0.988,-0.064
2021-07-29  14:16:48,52,15,-0.192,0.992,-0.064
2021-07-29  14:16:49,53,15,-0.192,0.984,-0.064
2021-07-29  14:16:50,53,15,-0.184,0.988,-0.068
2021-07-29  14:16:51,53,15,-0.192,0.988,-0.072
2021-07-29  14:16:53,52,15,-0.184,0.98,-0.072
2021-07-29  14:16:54,52,15,-0.192,0.992,-0.064
2021-07-29  14:16:55,52,15,-0.188,0.988,-0.068
2021-07-29  14:16:56,52,15,-0.192,1.0,-0.072
2021-07-29  14:16:57,53,15,-0.188,0.984,-0.068
2021-07-29  14:16:58,53,15,-0.188,0.984,-0.068
2021-07-29  14:17:00,53,15,-0.184,0.984,-0.072
2021-07-29  14:17:01,53,15,-0.188,0.988,-0.06
2021-07-29  14:17:05,53,15,-0.184,0.98,-0.064
2021-07-29  14:17:06,53,15,-0.192,0.988,-0.064
2021-07-29  14:17:08,53,15,-0.188,0.984,-0.072
2021-07-29  14:17:09,53,15,-0.196,0.992,-0.068
2021-07-29  14:17:11,53,15,-0.192,0.984,-0.068
2021-07-29  14:17:12,53,15,-0.188,0.984,-0.068
2021-07-29  14:17:13,53,15,-0.188,0.988,-0.068
2021-07-29  14:17:14,53,15,-0.192,0.988,-0.068
2021-07-29  14:17:15,53,15,-0.196,0.988,-0.068
2021-07-29  14:17:16,53,15,-0.188,0.984,-0.08
2021-07-29  14:17:19,53,15,-0.196,0.992,-0.068
2021-07-29  14:17:20,53,15,-0.184,0.988,-0.064
2021-07-29  14:17:21,53,15,-0.188,0.988,-0.064
2021-07-29  14:17:22,53,15,-0.188,0.984,-0.072
2021-07-29  14:17:23,53,15,-0.192,0.992,-0.072
2021-07-29  14:17:25,53,15,-0.192,0.992,-0.068
2021-07-29  14:17:27,53,15,-0.196,0.992,-0.064
2021-07-29  14:17:28,53,15,-0.192,0.976,-0.064
2021-07-29  14:17:29,53,15,-0.192,0.988,-0.08
2021-07-29  14:17:31,53,15,-0.192,0.992,-0.076
2021-07-29  14:17:32,53,15,-0.188,1.0,-0.076
2021-07-29  14:17:36,53,15,-0.188,0.988,-0.068
2021-07-29  14:17:37,53,15,-0.188,0.996,-0.076
2021-07-29  14:17:38,53,15,-0.196,0.988,-0.06
2021-07-29  14:17:40,53,15,-0.192,0.984,-0.068
2021-07-29  14:17:42,53,15,-0.192,0.988,-0.072
2021-07-29  14:17:43,53,15,-0.188,0.988,-0.076
2021-07-29  14:17:44,53,15,-0.196,0.992,-0.064
2021-07-29  14:17:45,53,15,-0.188,0.98,-0.064
2021-07-29  14:17:46,53,15,-0.192,0.988,-0.06
2021-07-29  14:17:47,53,15,-0.184,0.992,-0.076
2021-07-29  14:17:49,53,15,-0.188,0.992,-0.076
2021-07-29  14:17:50,53,15,-0.192,0.984,-0.056
2021-07-29  14:17:51,54,15,-0.196,0.988,-0.072
2021-07-29  14:17:55,54,15,-0.192,0.992,-0.064
2021-07-29  14:17:56,53,15,-0.188,0.988,-0.068
2021-07-29  14:17:57,53,15,-0.184,0.988,-0.056
2021-07-29  14:17:58,53,15,-0.188,0.988,-0.072
2021-07-29  14:17:59,53,15,-0.192,0.98,-0.068
2021-07-29  14:18:00,53,15,-0.188,0.992,-0.08
2021-07-29  14:18:02,53,15,-0.18,0.984,-0.068
2021-07-29  14:18:03,54,15,-0.196,0.988,-0.064
2021-07-29  14:18:07,54,15,-0.192,0.996,-0.064
2021-07-29  14:18:08,53,15,-0.188,0.984,-0.068
2021-07-29  14:18:09,53,15,-0.18,0.98,-0.068
2021-07-29  14:18:10,53,15,-0.188,0.988,-0.06
2021-07-29  14:18:11,53,15,-0.188,0.976,-0.068
2021-07-29  14:18:12,53,15,-0.184,0.984,-0.072
2021-07-29  14:18:14,53,15,-0.188,0.984,-0.076
2021-07-29  14:18:16,54,15,-0.188,0.984,-0.06
2021-07-29  14:18:17,53,15,-0.188,0.988,-0.064
2021-07-29  14:18:18,53,15,-0.196,0.984,-0.068
2021-07-29  14:18:20,53,15,-0.192,0.988,-0.064
2021-07-29  14:18:21,53,15,-0.188,0.988,-0.06
2021-07-29  14:18:23,54,15,-0.192,0.988,-0.064
2021-07-29  14:18:24,53,15,-0.192,0.984,-0.064
2021-07-29  14:18:26,53,15,-0.196,0.992,-0.064
2021-07-29  14:18:27,53,15,-0.192,0.984,-0.076
2021-07-29  14:18:28,53,15,-0.184,0.988,-0.072
2021-07-29  14:18:29,53,15,-0.184,0.984,-0.064
2021-07-29  14:18:30,53,15,-0.184,0.988,-0.068
2021-07-29  14:18:31,53,15,-0.192,0.992,-0.068
2021-07-29  14:18:33,53,15,-0.188,0.98,-0.068
2021-07-29  14:18:34,53,15,-0.184,0.992,-0.068
2021-07-29  14:18:35,53,15,-0.196,0.988,-0.068
2021-07-29  14:18:36,53,15,-0.196,0.992,-0.064
2021-07-29  14:18:37,53,15,-0.188,0.984,-0.072
2021-07-29  14:18:40,54,15,-0.188,0.992,-0.076
2021-07-29  14:18:41,53,15,-0.192,0.992,-0.072
2021-07-29  14:18:42,53,15,-0.192,0.98,-0.064
2021-07-29  14:18:43,53,15,-0.188,0.988,-0.06
2021-07-29  14:18:44,53,15,-0.188,0.988,-0.064
2021-07-29  14:18:45,53,15,-0.184,0.984,-0.064
2021-07-29  14:18:48,54,15,-0.192,0.976,-0.064
2021-07-29  14:18:49,53,15,-0.188,0.984,-0.06
2021-07-29  14:18:50,53,15,-0.192,0.988,-0.068
2021-07-29  14:18:51,53,15,-0.192,0.984,-0.068
2021-07-29  14:18:53,53,15,-0.188,0.988,-0.068
2021-07-29  14:18:54,53,15,-0.184,0.992,-0.064
2021-07-29  14:18:55,53,15,-0.192,0.98,-0.064
2021-07-29  14:18:56,53,15,-0.188,0.992,-0.072
2021-07-29  14:18:57,53,15,-0.196,0.988,-0.068
2021-07-29  14:19:01,54,15,-0.192,0.992,-0.068
2021-07-29  14:19:02,53,15,-0.196,0.992,-0.072
2021-07-29  14:19:03,53,15,-0.188,0.984,-0.064
2021-07-29  14:19:05,53,15,-0.184,0.992,-0.06
2021-07-29  14:19:06,53,15,-0.2,0.988,-0.068
2021-07-29  14:19:07,53,15,-0.188,0.988,-0.064
2021-07-29  14:19:08,53,15,-0.192,0.988,-0.084
2021-07-29  14:19:09,53,15,-0.188,0.984,-0.068
2021-07-29  14:19:12,53,15,-0.188,0.988,-0.076
2021-07-29  14:19:14,54,15,-0.188,0.988,-0.072
2021-07-29  14:19:15,53,15,-0.192,0.984,-0.072
2021-07-29  14:19:17,53,15,-0.192,0.996,-0.06
2021-07-29  14:19:19,54,15,-0.188,0.984,-0.056
2021-07-29  14:19:20,53,15,-0.196,0.992,-0.068
2021-07-29  14:19:21,54,15,-0.192,0.984,-0.06
2021-07-29  14:19:25,54,15,-0.192,0.984,-0.076
2021-07-29  14:19:26,53,15,-0.192,0.988,-0.072
2021-07-29  14:19:29,54,15,-0.192,0.988,-0.064
2021-07-29  14:19:30,53,15,-0.192,0.984,-0.064
2021-07-29  14:19:31,53,15,-0.188,0.988,-0.064
