2021-07-27  08:14:03,73,15,-0.192,0.984,-0.068
2021-07-27  08:14:04,72,15,-0.184,0.988,-0.068
2021-07-27  08:14:05,72,15,-0.184,0.984,-0.072
2021-07-27  08:14:06,72,15,-0.192,0.988,-0.068
2021-07-27  08:14:07,72,14,-0.192,0.988,-0.06
2021-07-27  08:14:09,72,15,-0.188,0.988,-0.068
2021-07-27  08:14:10,72,15,-0.188,0.988,-0.068
2021-07-27  08:14:11,72,15,-0.188,0.988,-0.06
2021-07-27  08:14:12,72,15,-0.188,0.988,-0.056
2021-07-27  08:14:13,72,15,-0.184,0.984,-0.064
2021-07-27  08:14:14,72,15,-0.18,0.98,-0.072
2021-07-27  08:14:16,72,14,-0.192,0.984,-0.076
2021-07-27  08:14:17,72,15,-0.188,0.988,-0.068
2021-07-27  08:14:18,72,14,-0.192,0.992,-0.064
2021-07-27  08:14:19,72,14,-0.192,0.988,-0.072
2021-07-27  08:14:20,72,15,-0.188,0.988,-0.072
2021-07-27  08:14:21,72,15,-0.192,0.988,-0.06
2021-07-27  08:14:25,73,15,-0.188,0.984,-0.06
2021-07-27  08:14:26,72,15,-0.188,0.98,-0.068
2021-07-27  08:14:27,72,15,-0.188,0.992,-0.072
2021-07-27  08:14:29,72,15,-0.188,0.988,-0.056
2021-07-27  08:14:30,72,14,-0.188,0.992,-0.068
2021-07-27  08:14:31,72,14,-0.184,0.984,-0.064
2021-07-27  08:14:33,73,15,-0.196,0.992,-0.064
2021-07-27  08:14:35,72,14,-0.196,0.988,-0.068
2021-07-27  08:14:36,72,15,-0.184,0.988,-0.06
2021-07-27  08:14:37,72,15,-0.184,0.988,-0.064
2021-07-27  08:14:38,72,15,-0.192,0.984,-0.064
2021-07-27  08:14:39,72,15,-0.188,0.984,-0.064
2021-07-27  08:14:40,72,15,-0.192,0.992,-0.072
2021-07-27  08:14:42,72,15,-0.192,0.988,-0.064
2021-07-27  08:14:43,72,15,-0.2,0.996,-0.072
2021-07-27  08:14:44,72,15,-0.192,0.992,-0.072
2021-07-27  08:14:45,72,14,-0.192,0.984,-0.076
2021-07-27  08:14:46,72,15,-0.188,0.984,-0.064
2021-07-27  08:14:47,73,14,-0.188,0.984,-0.072
2021-07-27  08:14:51,73,15,-0.188,0.988,-0.068
2021-07-27  08:14:55,73,15,-0.192,0.988,-0.072
2021-07-27  08:14:56,72,15,-0.196,0.988,-0.06
2021-07-27  08:14:57,72,15,-0.188,0.984,-0.072
2021-07-27  08:15:00,73,15,-0.192,0.988,-0.056
2021-07-27  08:15:01,72,15,-0.196,0.988,-0.072
2021-07-27  08:15:02,72,14,-0.192,0.98,-0.072
2021-07-27  08:15:03,72,14,-0.188,0.988,-0.068
2021-07-27  08:15:04,72,14,-0.188,0.984,-0.072
2021-07-27  08:15:08,73,14,-0.184,0.988,-0.068
2021-07-27  08:15:09,72,15,-0.188,0.988,-0.064
2021-07-27  08:15:11,72,15,-0.188,0.988,-0.064
2021-07-27  08:15:12,72,15,-0.188,1.0,-0.06
2021-07-27  08:15:13,72,14,-0.188,0.984,-0.064
2021-07-27  08:15:14,72,15,-0.188,0.988,-0.072
2021-07-27  08:15:15,72,15,-0.188,0.984,-0.064
2021-07-27  08:15:16,72,15,-0.192,0.98,-0.06
2021-07-27  08:15:19,73,15,-0.188,0.988,-0.068
2021-07-27  08:15:20,72,15,-0.188,0.984,-0.072
2021-07-27  08:15:21,72,15,-0.192,0.984,-0.068
2021-07-27  08:15:24,73,15,-0.196,0.988,-0.064
2021-07-27  08:15:25,72,14,-0.184,0.976,-0.076
2021-07-27  08:15:26,72,14,-0.188,0.988,-0.076
2021-07-27  08:15:27,72,15,-0.192,0.988,-0.064
2021-07-27  08:15:28,72,15,-0.192,0.984,-0.068
2021-07-27  08:15:30,72,15,-0.184,0.984,-0.064
2021-07-27  08:15:31,72,14,-0.184,0.98,-0.072
2021-07-27  08:15:33,73,15,-0.188,0.984,-0.06
2021-07-27  08:15:34,72,15,-0.184,0.976,-0.076
2021-07-27  08:15:36,72,15,-0.188,0.98,-0.064
2021-07-27  08:15:37,73,15,-0.184,0.988,-0.06
2021-07-27  08:15:40,72,15,-0.196,0.988,-0.072
2021-07-27  08:15:43,73,15,-0.188,0.984,-0.064
2021-07-27  08:15:44,72,15,-0.196,0.992,-0.068
2021-07-27  08:15:47,73,14,-0.192,0.988,-0.072
2021-07-27  08:15:48,72,15,-0.188,0.984,-0.068
2021-07-27  08:15:49,72,15,-0.184,0.984,-0.064
2021-07-27  08:15:50,72,15,-0.188,0.988,-0.064
2021-07-27  08:15:51,72,14,-0.192,0.988,-0.064
2021-07-27  08:15:52,72,15,-0.196,0.988,-0.076
2021-07-27  08:15:54,72,15,-0.188,0.988,-0.072
2021-07-27  08:15:55,72,15,-0.188,0.98,-0.064
2021-07-27  08:15:56,72,14,-0.192,0.992,-0.072
2021-07-27  08:15:57,72,15,-0.192,0.988,-0.064
2021-07-27  08:15:58,72,14,-0.192,0.996,-0.064
2021-07-27  08:15:59,72,15,-0.192,0.988,-0.068
2021-07-27  08:16:01,72,15,-0.184,0.98,-0.068
2021-07-27  08:16:02,73,14,-0.192,0.996,-0.072
2021-07-27  08:16:06,73,14,-0.192,0.988,-0.068
2021-07-27  08:16:07,72,15,-0.188,0.98,-0.064
2021-07-27  08:16:08,72,14,-0.196,0.996,-0.064
2021-07-27  08:16:09,72,15,-0.196,0.996,-0.072
2021-07-27  08:16:10,72,15,-0.18,0.984,-0.072
2021-07-27  08:16:11,72,14,-0.192,0.992,-0.06
2021-07-27  08:16:13,72,15,-0.18,0.988,-0.08
2021-07-27  08:16:15,73,15,-0.188,0.984,-0.076
2021-07-27  08:16:16,72,15,-0.188,0.988,-0.068
2021-07-27  08:16:17,73,14,-0.184,0.98,-0.068
2021-07-27  08:16:21,73,14,-0.2,0.992,-0.068
2021-07-27  08:16:22,72,15,-0.192,0.988,-0.068
2021-07-27  08:16:23,72,14,-0.184,0.988,-0.076
2021-07-27  08:16:26,73,14,-0.188,0.988,-0.072
2021-07-27  08:16:27,72,14,-0.188,0.988,-0.068
2021-07-27  08:16:28,72,14,-0.184,0.98,-0.072
2021-07-27  08:16:29,72,14,-0.192,0.988,-0.072
2021-07-27  08:16:31,72,15,-0.188,0.988,-0.068
2021-07-27  08:16:33,73,14,-0.192,0.992,-0.064
2021-07-27  08:16:34,72,15,-0.192,0.992,-0.064
2021-07-27  08:16:35,72,15,-0.184,0.984,-0.068
2021-07-27  08:16:37,72,15,-0.184,0.988,-0.064
2021-07-27  08:16:38,72,15,-0.188,0.984,-0.072
2021-07-27  08:16:39,72,15,-0.188,0.984,-0.064
2021-07-27  08:16:40,72,15,-0.188,0.988,-0.064
2021-07-27  08:16:41,72,15,-0.192,0.992,-0.072
2021-07-27  08:16:42,72,14,-0.196,0.984,-0.068
2021-07-27  08:16:44,72,15,-0.192,0.992,-0.072
2021-07-27  08:16:46,73,14,-0.192,0.992,-0.072
2021-07-27  08:16:47,72,15,-0.188,0.984,-0.064
2021-07-27  08:16:48,72,14,-0.184,0.98,-0.06
2021-07-27  08:16:50,72,15,-0.188,0.992,-0.068
2021-07-27  08:16:51,72,15,-0.188,0.988,-0.072
2021-07-27  08:16:52,72,15,-0.184,0.988,-0.068
2021-07-27  08:16:53,72,14,-0.192,0.992,-0.064
2021-07-27  08:16:54,72,15,-0.192,0.988,-0.064
2021-07-27  08:16:55,72,15,-0.2,0.992,-0.068
2021-07-27  08:16:57,72,15,-0.188,0.984,-0.072
2021-07-27  08:16:58,72,15,-0.184,0.976,-0.056
2021-07-27  08:16:59,72,15,-0.192,0.988,-0.064
2021-07-27  08:17:00,72,15,-0.184,0.984,-0.064
2021-07-27  08:17:03,73,15,-0.196,0.992,-0.06
2021-07-27  08:17:04,72,15,-0.188,0.996,-0.068
2021-07-27  08:17:05,72,15,-0.192,0.984,-0.068
2021-07-27  08:17:07,73,15,-0.188,0.988,-0.068
2021-07-27  08:17:08,72,15,-0.184,0.992,-0.068
2021-07-27  08:17:10,72,14,-0.196,0.988,-0.06
2021-07-27  08:17:11,72,14,-0.188,0.98,-0.068
2021-07-27  08:17:12,72,15,-0.188,0.98,-0.068
2021-07-27  08:17:13,72,15,-0.188,0.992,-0.068
2021-07-27  08:17:14,72,14,-0.18,0.98,-0.064
2021-07-27  08:17:15,72,15,-0.192,0.992,-0.064
2021-07-27  08:17:17,72,14,-0.184,0.976,-0.064
2021-07-27  08:17:19,73,15,-0.192,0.992,-0.072
2021-07-27  08:17:20,73,14,-0.192,0.984,-0.064
2021-07-27  08:17:24,73,14,-0.188,0.98,-0.064
2021-07-27  08:17:25,72,15,-0.192,0.984,-0.068
2021-07-27  08:17:26,72,14,-0.184,0.98,-0.068
2021-07-27  08:17:28,72,15,-0.184,0.988,-0.06
2021-07-27  08:17:29,72,15,-0.184,0.984,-0.064
2021-07-27  08:17:33,73,15,-0.184,0.984,-0.076
2021-07-27  08:17:34,72,15,-0.192,0.996,-0.068
2021-07-27  08:17:35,72,14,-0.196,0.988,-0.068
2021-07-27  08:17:37,73,14,-0.188,0.984,-0.068
2021-07-27  08:17:39,72,14,-0.184,0.98,-0.072
2021-07-27  08:17:41,73,15,-0.188,0.988,-0.068
2021-07-27  08:17:42,72,14,-0.188,0.98,-0.06
2021-07-27  08:17:45,73,15,-0.196,0.992,-0.068
2021-07-27  08:17:46,72,15,-0.188,0.976,-0.068
2021-07-27  08:17:47,72,14,-0.188,0.984,-0.056
2021-07-27  08:17:48,72,15,-0.192,0.988,-0.064
2021-07-27  08:17:49,72,14,-0.188,0.98,-0.072
2021-07-27  08:17:50,72,14,-0.184,0.984,-0.056
2021-07-27  08:17:52,72,14,-0.192,0.984,-0.072
2021-07-27  08:17:53,72,15,-0.196,0.992,-0.072
2021-07-27  08:17:54,72,15,-0.192,0.992,-0.076
2021-07-27  08:17:55,72,15,-0.188,0.98,-0.068
2021-07-27  08:17:56,72,15,-0.184,0.98,-0.06
2021-07-27  08:17:59,73,14,-0.192,0.984,-0.068
2021-07-27  08:18:00,72,15,-0.188,0.984,-0.06
2021-07-27  08:18:01,72,15,-0.184,0.98,-0.064
2021-07-27  08:18:02,72,15,-0.188,0.996,-0.072
2021-07-27  08:18:03,72,15,-0.192,0.992,-0.06
2021-07-27  08:18:05,72,15,-0.184,0.988,-0.064
2021-07-27  08:18:06,72,15,-0.18,0.988,-0.064
2021-07-27  08:18:08,73,14,-0.188,0.988,-0.052
2021-07-27  08:18:09,72,15,-0.184,0.98,-0.072
2021-07-27  08:18:11,72,15,-0.196,0.984,-0.064
2021-07-27  08:18:12,72,15,-0.192,0.988,-0.064
2021-07-27  08:18:13,72,15,-0.184,0.98,-0.076
2021-07-27  08:18:14,72,15,-0.188,0.988,-0.064
2021-07-27  08:18:15,72,15,-0.188,0.984,-0.064
2021-07-27  08:18:16,72,15,-0.188,0.984,-0.076
2021-07-27  08:18:18,72,15,-0.192,0.988,-0.068
2021-07-27  08:18:19,72,15,-0.192,0.988,-0.072
2021-07-27  08:18:21,73,14,-0.188,0.992,-0.068
2021-07-27  08:18:25,73,15,-0.188,0.984,-0.072
2021-07-27  08:18:26,72,14,-0.192,0.984,-0.068
2021-07-27  08:18:27,72,14,-0.18,0.984,-0.068
