2021-07-22  05:14:13,55,15,-0.184,0.988,-0.064
2021-07-22  05:14:15,54,15,-0.196,0.988,-0.064
2021-07-22  05:14:17,55,15,-0.188,0.988,-0.056
2021-07-22  05:14:18,54,15,-0.188,0.984,-0.06
2021-07-22  05:14:19,54,15,-0.196,0.984,-0.064
2021-07-22  05:14:21,54,15,-0.196,0.988,-0.072
2021-07-22  05:14:22,54,15,-0.196,0.988,-0.06
2021-07-22  05:14:23,54,15,-0.192,0.98,-0.06
2021-07-22  05:14:24,54,15,-0.192,0.98,-0.064
2021-07-22  05:14:25,54,15,-0.192,0.988,-0.064
2021-07-22  05:14:28,55,14,-0.196,0.992,-0.056
2021-07-22  05:14:29,54,14,-0.184,0.98,-0.068
2021-07-22  05:14:30,54,15,-0.184,0.984,-0.064
2021-07-22  05:14:31,54,15,-0.196,0.992,-0.056
2021-07-22  05:14:34,54,14,-0.188,0.988,-0.064
2021-07-22  05:14:36,55,15,-0.188,0.984,-0.06
2021-07-22  05:14:37,54,14,-0.196,0.984,-0.064
2021-07-22  05:14:38,54,14,-0.192,0.984,-0.068
2021-07-22  05:14:40,54,15,-0.18,0.984,-0.056
2021-07-22  05:14:42,55,14,-0.196,0.996,-0.068
2021-07-22  05:14:43,54,15,-0.2,0.996,-0.064
2021-07-22  05:14:44,54,15,-0.2,0.992,-0.056
2021-07-22  05:14:46,54,15,-0.188,0.996,-0.072
2021-07-22  05:14:47,54,15,-0.188,0.98,-0.064
2021-07-22  05:14:48,54,14,-0.192,0.984,-0.06
2021-07-22  05:14:49,54,15,-0.188,0.984,-0.056
2021-07-22  05:14:50,54,14,-0.18,0.98,-0.064
2021-07-22  05:14:51,54,15,-0.192,0.992,-0.064
2021-07-22  05:14:53,54,15,-0.184,0.988,-0.064
2021-07-22  05:14:55,55,15,-0.192,0.992,-0.06
2021-07-22  05:14:56,54,15,-0.192,0.984,-0.056
2021-07-22  05:14:57,54,15,-0.192,0.98,-0.064
2021-07-22  05:14:59,54,15,-0.192,0.992,-0.06
2021-07-22  05:15:00,54,15,-0.192,0.992,-0.068
2021-07-22  05:15:02,55,15,-0.192,0.992,-0.064
2021-07-22  05:15:03,54,15,-0.196,0.984,-0.068
2021-07-22  05:15:05,54,14,-0.188,0.98,-0.064
2021-07-22  05:15:06,54,15,-0.192,0.988,-0.072
2021-07-22  05:15:07,54,15,-0.192,0.988,-0.068
2021-07-22  05:15:09,55,14,-0.192,0.984,-0.068
2021-07-22  05:15:11,54,15,-0.184,0.98,-0.06
2021-07-22  05:15:12,54,15,-0.192,0.984,-0.068
2021-07-22  05:15:13,54,15,-0.196,0.98,-0.06
2021-07-22  05:15:14,54,15,-0.188,0.988,-0.068
2021-07-22  05:15:15,54,15,-0.188,0.984,-0.06
2021-07-22  05:15:16,54,15,-0.196,0.984,-0.064
2021-07-22  05:15:19,55,15,-0.188,0.984,-0.064
2021-07-22  05:15:20,54,14,-0.196,0.992,-0.068
2021-07-22  05:15:21,54,15,-0.184,0.988,-0.072
2021-07-22  05:15:24,55,15,-0.204,0.992,-0.068
2021-07-22  05:15:25,54,14,-0.196,0.992,-0.068
2021-07-22  05:15:26,54,15,-0.192,0.976,-0.06
2021-07-22  05:15:27,54,14,-0.184,0.984,-0.068
2021-07-22  05:15:28,54,15,-0.196,0.988,-0.056
2021-07-22  05:15:30,54,15,-0.184,0.984,-0.064
2021-07-22  05:15:31,54,15,-0.192,0.988,-0.06
2021-07-22  05:15:33,55,15,-0.184,0.988,-0.064
2021-07-22  05:15:34,54,15,-0.2,0.984,-0.06
2021-07-22  05:15:36,54,15,-0.192,0.988,-0.072
2021-07-22  05:15:38,55,15,-0.192,0.98,-0.064
2021-07-22  05:15:39,54,15,-0.184,0.984,-0.06
2021-07-22  05:15:40,54,15,-0.196,0.988,-0.056
2021-07-22  05:15:41,54,15,-0.188,0.984,-0.06
2021-07-22  05:15:43,54,15,-0.192,0.992,-0.064
2021-07-22  05:15:45,55,15,-0.192,0.984,-0.064
2021-07-22  05:15:46,54,15,-0.2,0.988,-0.06
2021-07-22  05:15:47,54,15,-0.188,0.988,-0.06
2021-07-22  05:15:49,54,15,-0.196,0.98,-0.068
2021-07-22  05:15:51,55,15,-0.192,0.98,-0.06
2021-07-22  05:15:52,55,15,-0.192,0.98,-0.06
2021-07-22  05:15:56,55,15,-0.188,0.984,-0.064
2021-07-22  05:15:57,54,15,-0.188,0.988,-0.064
2021-07-22  05:16:00,55,14,-0.192,0.984,-0.052
2021-07-22  05:16:01,54,15,-0.196,0.988,-0.064
2021-07-22  05:16:02,54,15,-0.192,0.988,-0.064
2021-07-22  05:16:05,54,15,-0.18,0.984,-0.068
2021-07-22  05:16:07,54,15,-0.184,0.988,-0.056
2021-07-22  05:16:08,54,15,-0.196,0.992,-0.068
2021-07-22  05:16:11,55,14,-0.188,0.98,-0.06
2021-07-22  05:16:12,54,15,-0.188,0.984,-0.072
2021-07-22  05:16:14,55,15,-0.192,0.984,-0.064
2021-07-22  05:16:15,54,14,-0.188,0.984,-0.064
2021-07-22  05:16:17,54,14,-0.188,0.988,-0.064
2021-07-22  05:16:18,54,15,-0.196,0.98,-0.068
2021-07-22  05:16:19,54,15,-0.196,0.988,-0.064
2021-07-22  05:16:20,54,15,-0.2,0.984,-0.06
2021-07-22  05:16:21,55,15,-0.2,0.984,-0.052
2021-07-22  05:16:25,55,14,-0.188,0.992,-0.068
2021-07-22  05:16:26,54,15,-0.188,0.988,-0.064
2021-07-22  05:16:27,54,15,-0.188,0.984,-0.06
2021-07-22  05:16:29,54,15,-0.192,0.988,-0.06
2021-07-22  05:16:30,54,14,-0.196,0.992,-0.056
2021-07-22  05:16:32,55,15,-0.192,0.992,-0.064
2021-07-22  05:16:33,54,15,-0.196,0.996,-0.064
2021-07-22  05:16:35,54,15,-0.192,0.988,-0.068
2021-07-22  05:16:36,54,15,-0.192,0.984,-0.056
2021-07-22  05:16:37,55,15,-0.196,0.988,-0.064
2021-07-22  05:16:41,55,15,-0.192,0.992,-0.068
2021-07-22  05:16:42,54,15,-0.192,0.988,-0.06
2021-07-22  05:16:43,54,15,-0.196,0.984,-0.068
2021-07-22  05:16:44,54,15,-0.192,0.984,-0.06
2021-07-22  05:16:45,54,15,-0.196,0.988,-0.06
2021-07-22  05:16:47,54,15,-0.184,0.988,-0.064
2021-07-22  05:16:48,54,15,-0.2,0.984,-0.068
2021-07-22  05:16:50,54,15,-0.192,0.988,-0.06
2021-07-22  05:16:51,54,15,-0.192,0.992,-0.064
2021-07-22  05:16:53,54,15,-0.192,0.98,-0.06
2021-07-22  05:16:54,54,15,-0.192,0.988,-0.068
2021-07-22  05:16:55,54,15,-0.192,0.984,-0.068
2021-07-22  05:16:56,54,15,-0.192,0.988,-0.056
2021-07-22  05:16:57,54,15,-0.192,0.988,-0.064
2021-07-22  05:16:58,54,15,-0.188,0.984,-0.06
2021-07-22  05:16:59,54,15,-0.192,0.976,-0.064
2021-07-22  05:17:01,55,15,-0.2,0.992,-0.064
2021-07-22  05:17:04,55,15,-0.192,0.98,-0.064
2021-07-22  05:17:06,55,15,-0.188,0.992,-0.068
2021-07-22  05:17:09,55,15,-0.184,0.98,-0.068
2021-07-22  05:17:11,54,14,-0.192,0.988,-0.056
2021-07-22  05:17:12,54,15,-0.196,0.98,-0.064
2021-07-22  05:17:13,54,15,-0.192,0.984,-0.068
2021-07-22  05:17:14,54,15,-0.184,0.98,-0.072
2021-07-22  05:17:15,54,14,-0.188,0.98,-0.072
2021-07-22  05:17:16,54,15,-0.192,0.988,-0.068
2021-07-22  05:17:18,55,14,-0.192,0.992,-0.068
2021-07-22  05:17:21,54,15,-0.196,0.984,-0.068
2021-07-22  05:17:23,54,15,-0.192,0.992,-0.064
2021-07-22  05:17:25,55,15,-0.192,0.98,-0.064
2021-07-22  05:17:26,54,15,-0.192,0.988,-0.068
2021-07-22  05:17:29,54,15,-0.196,0.988,-0.06
2021-07-22  05:17:31,55,15,-0.192,0.984,-0.068
2021-07-22  05:17:32,54,14,-0.188,0.984,-0.06
2021-07-22  05:17:33,54,15,-0.188,0.984,-0.06
2021-07-22  05:17:35,54,14,-0.192,0.992,-0.056
2021-07-22  05:17:36,54,15,-0.188,0.984,-0.064
2021-07-22  05:17:37,54,14,-0.192,0.988,-0.064
2021-07-22  05:17:38,54,15,-0.196,0.988,-0.06
2021-07-22  05:17:41,55,14,-0.192,0.984,-0.072
2021-07-22  05:17:42,54,15,-0.188,0.992,-0.064
2021-07-22  05:17:43,54,14,-0.188,0.984,-0.06
2021-07-22  05:17:44,54,15,-0.192,0.984,-0.068
2021-07-22  05:17:45,54,15,-0.2,0.988,-0.06
2021-07-22  05:17:46,54,15,-0.196,0.984,-0.056
2021-07-22  05:17:48,54,15,-0.192,0.988,-0.064
2021-07-22  05:17:49,54,15,-0.192,0.992,-0.064
2021-07-22  05:17:50,54,15,-0.196,0.984,-0.068
2021-07-22  05:17:51,54,15,-0.196,0.984,-0.064
2021-07-22  05:17:52,54,15,-0.192,0.988,-0.06
2021-07-22  05:17:53,54,15,-0.192,0.98,-0.064
2021-07-22  05:17:55,54,15,-0.192,0.988,-0.064
2021-07-22  05:17:56,54,15,-0.188,0.976,-0.068
2021-07-22  05:17:57,54,15,-0.188,0.98,-0.072
2021-07-22  05:17:59,54,15,-0.192,0.984,-0.064
2021-07-22  05:18:01,54,15,-0.192,0.984,-0.064
2021-07-22  05:18:02,54,15,-0.188,0.98,-0.06
2021-07-22  05:18:03,54,15,-0.188,0.98,-0.052
2021-07-22  05:18:04,54,15,-0.184,0.98,-0.068
2021-07-22  05:18:05,54,15,-0.196,0.984,-0.056
2021-07-22  05:18:06,54,15,-0.192,0.992,-0.06
2021-07-22  05:18:08,54,15,-0.196,0.988,-0.064
2021-07-22  05:18:09,55,15,-0.192,0.984,-0.064
2021-07-22  05:18:13,55,15,-0.196,0.984,-0.064
2021-07-22  05:18:14,54,15,-0.192,0.984,-0.06
2021-07-22  05:18:16,55,15,-0.192,0.988,-0.068
2021-07-22  05:18:17,54,15,-0.196,0.988,-0.064
2021-07-22  05:18:19,54,15,-0.192,0.98,-0.072
2021-07-22  05:18:20,54,15,-0.192,0.988,-0.072
2021-07-22  05:18:21,54,15,-0.192,0.984,-0.072
2021-07-22  05:18:22,54,15,-0.192,0.98,-0.064
2021-07-22  05:18:23,54,15,-0.188,0.976,-0.056
