2021-07-28  13:14:06,50,15,-0.184,0.988,-0.064
2021-07-28  13:14:07,50,15,-0.192,0.988,-0.064
2021-07-28  13:14:08,50,15,-0.192,0.992,-0.076
2021-07-28  13:14:11,51,15,-0.184,0.988,-0.068
2021-07-28  13:14:12,50,15,-0.188,0.98,-0.06
2021-07-28  13:14:13,50,15,-0.192,0.988,-0.064
2021-07-28  13:14:14,50,15,-0.192,0.984,-0.064
2021-07-28  13:14:16,50,15,-0.188,0.976,-0.072
2021-07-28  13:14:17,50,15,-0.188,0.996,-0.06
2021-07-28  13:14:18,50,15,-0.184,0.988,-0.064
2021-07-28  13:14:19,50,15,-0.184,0.988,-0.064
2021-07-28  13:14:20,50,15,-0.184,0.984,-0.06
2021-07-28  13:14:21,50,15,-0.188,0.992,-0.068
2021-07-28  13:14:23,50,15,-0.192,0.996,-0.068
2021-07-28  13:14:25,51,15,-0.192,0.984,-0.068
2021-07-28  13:14:26,50,15,-0.188,0.984,-0.064
2021-07-28  13:14:27,50,15,-0.188,0.988,-0.076
2021-07-28  13:14:29,50,15,-0.192,0.98,-0.064
2021-07-28  13:14:30,50,15,-0.196,0.984,-0.064
2021-07-28  13:14:31,50,15,-0.192,0.988,-0.076
2021-07-28  13:14:32,50,15,-0.192,0.984,-0.064
2021-07-28  13:14:33,50,15,-0.188,0.988,-0.072
2021-07-28  13:14:34,50,15,-0.188,0.988,-0.08
2021-07-28  13:14:36,50,15,-0.192,0.988,-0.072
2021-07-28  13:14:37,50,15,-0.188,0.988,-0.064
2021-07-28  13:14:39,51,15,-0.192,0.984,-0.056
2021-07-28  13:14:43,51,15,-0.188,0.988,-0.064
2021-07-28  13:14:44,50,15,-0.188,0.984,-0.072
2021-07-28  13:14:45,50,15,-0.192,0.988,-0.06
2021-07-28  13:14:48,51,15,-0.192,0.992,-0.068
2021-07-28  13:14:49,50,15,-0.192,0.988,-0.064
2021-07-28  13:14:51,51,15,-0.188,0.984,-0.068
2021-07-28  13:14:53,50,15,-0.188,0.988,-0.072
2021-07-28  13:14:54,50,15,-0.192,0.984,-0.06
2021-07-28  13:14:55,50,15,-0.192,0.984,-0.068
2021-07-28  13:14:56,50,15,-0.184,0.988,-0.068
2021-07-28  13:14:57,50,15,-0.188,0.988,-0.072
2021-07-28  13:14:58,50,15,-0.188,0.988,-0.068
2021-07-28  13:15:00,50,15,-0.2,0.984,-0.06
2021-07-28  13:15:01,50,15,-0.188,0.984,-0.072
2021-07-28  13:15:02,50,15,-0.192,0.992,-0.064
2021-07-28  13:15:03,50,15,-0.192,0.988,-0.072
2021-07-28  13:15:04,50,15,-0.188,0.988,-0.064
2021-07-28  13:15:05,50,15,-0.196,0.992,-0.08
2021-07-28  13:15:07,50,15,-0.192,0.992,-0.056
2021-07-28  13:15:08,50,15,-0.2,0.992,-0.068
2021-07-28  13:15:09,50,15,-0.2,0.996,-0.072
2021-07-28  13:15:11,51,15,-0.188,0.988,-0.076
2021-07-28  13:15:13,50,15,-0.188,0.988,-0.056
2021-07-28  13:15:14,50,15,-0.184,0.976,-0.064
2021-07-28  13:15:15,50,15,-0.188,0.988,-0.064
2021-07-28  13:15:16,50,15,-0.188,0.984,-0.056
2021-07-28  13:15:19,50,15,-0.188,0.984,-0.068
2021-07-28  13:15:21,51,15,-0.196,0.988,-0.072
2021-07-28  13:15:22,50,15,-0.196,0.988,-0.064
2021-07-28  13:15:23,50,15,-0.188,0.992,-0.06
2021-07-28  13:15:26,51,15,-0.184,0.988,-0.068
2021-07-28  13:15:27,50,15,-0.188,0.988,-0.072
2021-07-28  13:15:28,51,15,-0.188,0.992,-0.068
2021-07-28  13:15:29,50,15,-0.196,0.992,-0.064
2021-07-28  13:15:31,51,15,-0.192,0.992,-0.056
2021-07-28  13:15:32,50,15,-0.184,0.992,-0.068
2021-07-28  13:15:33,50,15,-0.184,0.984,-0.068
2021-07-28  13:15:34,50,15,-0.192,0.984,-0.068
2021-07-28  13:15:35,50,15,-0.192,0.988,-0.064
2021-07-28  13:15:36,50,15,-0.184,0.992,-0.072
2021-07-28  13:15:37,50,15,-0.184,0.988,-0.068
2021-07-28  13:15:39,51,15,-0.192,0.996,-0.072
2021-07-28  13:15:41,51,15,-0.188,0.988,-0.068
2021-07-28  13:15:42,50,15,-0.192,0.984,-0.068
2021-07-28  13:15:43,50,15,-0.196,0.988,-0.072
2021-07-28  13:15:45,50,15,-0.192,0.988,-0.064
2021-07-28  13:15:46,50,15,-0.184,0.984,-0.064
2021-07-28  13:15:47,51,15,-0.188,0.992,-0.06
2021-07-28  13:15:51,51,15,-0.188,0.988,-0.064
2021-07-28  13:15:53,51,15,-0.188,0.996,-0.076
2021-07-28  13:15:54,50,15,-0.188,0.992,-0.068
2021-07-28  13:15:56,50,15,-0.188,0.984,-0.072
2021-07-28  13:15:57,51,15,-0.2,0.992,-0.068
2021-07-28  13:15:58,50,15,-0.192,0.996,-0.072
2021-07-28  13:15:59,51,15,-0.192,0.984,-0.068
2021-07-28  13:16:00,51,15,-0.188,0.988,-0.08
2021-07-28  13:16:01,51,15,-0.192,0.988,-0.068
2021-07-28  13:16:03,50,15,-0.192,0.988,-0.06
2021-07-28  13:16:04,51,15,-0.188,0.98,-0.072
2021-07-28  13:16:08,51,15,-0.196,0.992,-0.064
2021-07-28  13:16:09,51,15,-0.188,0.98,-0.076
2021-07-28  13:16:10,50,15,-0.196,0.992,-0.068
2021-07-28  13:16:11,51,15,-0.188,0.988,-0.072
2021-07-28  13:16:12,51,15,-0.192,0.988,-0.064
2021-07-28  13:16:15,51,15,-0.192,0.992,-0.076
2021-07-28  13:16:16,51,15,-0.192,0.988,-0.076
2021-07-28  13:16:17,51,15,-0.184,0.984,-0.076
2021-07-28  13:16:19,51,15,-0.18,0.992,-0.064
2021-07-28  13:16:21,51,15,-0.188,0.984,-0.076
2021-07-28  13:16:22,51,15,-0.192,0.996,-0.068
2021-07-28  13:16:24,51,15,-0.192,0.988,-0.064
2021-07-28  13:16:25,51,15,-0.196,0.988,-0.072
2021-07-28  13:16:27,51,15,-0.188,0.984,-0.064
2021-07-28  13:16:28,51,15,-0.188,0.984,-0.056
2021-07-28  13:16:29,51,15,-0.196,0.988,-0.064
2021-07-28  13:16:33,51,15,-0.188,0.988,-0.064
2021-07-28  13:16:34,51,15,-0.196,0.988,-0.068
2021-07-28  13:16:35,51,15,-0.184,0.984,-0.06
2021-07-28  13:16:36,51,15,-0.184,0.988,-0.072
2021-07-28  13:16:37,51,15,-0.188,0.992,-0.064
2021-07-28  13:16:39,51,15,-0.192,0.984,-0.076
2021-07-28  13:16:40,51,15,-0.188,0.984,-0.068
2021-07-28  13:16:41,51,15,-0.188,0.988,-0.072
2021-07-28  13:16:42,51,15,-0.196,0.984,-0.064
2021-07-28  13:16:43,51,15,-0.192,0.988,-0.064
2021-07-28  13:16:47,51,15,-0.192,0.988,-0.068
2021-07-28  13:16:48,51,15,-0.192,0.996,-0.076
2021-07-28  13:16:49,51,15,-0.188,0.984,-0.068
2021-07-28  13:16:51,51,15,-0.188,0.98,-0.068
2021-07-28  13:16:52,51,15,-0.188,0.976,-0.064
2021-07-28  13:16:53,51,15,-0.188,0.98,-0.068
2021-07-28  13:16:55,51,15,-0.188,0.988,-0.06
2021-07-28  13:16:56,51,15,-0.184,0.98,-0.068
2021-07-28  13:17:00,51,15,-0.188,0.988,-0.064
2021-07-28  13:17:01,51,15,-0.196,0.988,-0.068
2021-07-28  13:17:03,51,15,-0.188,0.988,-0.068
2021-07-28  13:17:04,51,15,-0.188,0.984,-0.076
2021-07-28  13:17:05,51,15,-0.196,0.992,-0.068
2021-07-28  13:17:09,51,15,-0.188,0.988,-0.064
2021-07-28  13:17:10,51,15,-0.192,0.992,-0.068
2021-07-28  13:17:11,51,15,-0.192,0.988,-0.064
2021-07-28  13:17:12,51,15,-0.192,0.988,-0.064
2021-07-28  13:17:13,51,15,-0.188,0.984,-0.06
2021-07-28  13:17:15,51,15,-0.188,0.988,-0.076
2021-07-28  13:17:16,50,15,-0.192,0.988,-0.064
2021-07-28  13:17:17,51,15,-0.192,0.992,-0.072
2021-07-28  13:17:18,51,15,-0.188,0.984,-0.064
2021-07-28  13:17:19,51,15,-0.188,0.992,-0.068
2021-07-28  13:17:23,51,15,-0.188,0.984,-0.072
2021-07-28  13:17:24,51,15,-0.192,0.988,-0.068
2021-07-28  13:17:25,50,15,-0.192,0.996,-0.068
2021-07-28  13:17:27,51,15,-0.192,0.988,-0.06
2021-07-28  13:17:28,51,15,-0.188,0.988,-0.068
2021-07-28  13:17:29,51,15,-0.188,0.98,-0.072
2021-07-28  13:17:30,51,15,-0.192,0.984,-0.072
2021-07-28  13:17:31,51,15,-0.192,0.98,-0.068
2021-07-28  13:17:35,51,15,-0.184,0.98,-0.064
2021-07-28  13:17:36,50,15,-0.188,0.988,-0.068
2021-07-28  13:17:37,50,15,-0.188,0.988,-0.06
2021-07-28  13:17:38,50,15,-0.188,0.988,-0.064
2021-07-28  13:17:40,50,15,-0.192,0.98,-0.06
2021-07-28  13:17:41,50,15,-0.192,0.98,-0.064
2021-07-28  13:17:42,50,15,-0.188,0.984,-0.06
2021-07-28  13:17:43,50,15,-0.192,0.988,-0.064
2021-07-28  13:17:46,50,15,-0.192,0.988,-0.064
2021-07-28  13:17:47,49,15,-0.184,0.984,-0.064
2021-07-28  13:17:49,50,15,-0.188,0.988,-0.068
2021-07-28  13:17:50,49,15,-0.192,0.988,-0.06
2021-07-28  13:17:52,49,15,-0.188,0.988,-0.076
2021-07-28  13:17:53,49,15,-0.192,0.992,-0.064
2021-07-28  13:17:54,49,15,-0.184,0.988,-0.072
2021-07-28  13:17:55,49,15,-0.188,0.988,-0.068
2021-07-28  13:17:56,49,15,-0.192,0.988,-0.068
2021-07-28  13:17:57,49,15,-0.196,0.98,-0.068
2021-07-28  13:17:59,49,15,-0.188,0.98,-0.064
2021-07-28  13:18:00,49,15,-0.184,0.988,-0.072
2021-07-28  13:18:01,49,15,-0.188,0.988,-0.072
2021-07-28  13:18:02,49,15,-0.188,0.988,-0.068
2021-07-28  13:18:03,49,15,-0.192,0.988,-0.064
2021-07-28  13:18:04,49,15,-0.192,0.988,-0.06
2021-07-28  13:18:06,49,15,-0.192,0.988,-0.056
2021-07-28  13:18:07,49,15,-0.192,0.988,-0.072
2021-07-28  13:18:08,49,15,-0.192,1.0,-0.064
2021-07-28  13:18:09,49,15,-0.184,0.98,-0.064
2021-07-28  13:18:10,49,15,-0.192,0.988,-0.068
2021-07-28  13:18:11,49,15,-0.188,0.996,-0.068
2021-07-28  13:18:13,49,15,-0.188,0.984,-0.068
2021-07-28  13:18:14,49,15,-0.18,0.988,-0.068
2021-07-28  13:18:15,49,15,-0.192,0.992,-0.064
2021-07-28  13:18:16,49,15,-0.184,0.988,-0.06
2021-07-28  13:18:17,49,15,-0.196,0.988,-0.072
2021-07-28  13:18:18,49,15,-0.184,0.98,-0.068
2021-07-28  13:18:20,49,15,-0.188,0.988,-0.064
2021-07-28  13:18:21,49,15,-0.188,0.988,-0.072
2021-07-28  13:18:22,49,15,-0.196,0.992,-0.072
2021-07-28  13:18:23,49,15,-0.196,0.988,-0.068
2021-07-28  13:18:24,49,15,-0.188,0.98,-0.072
2021-07-28  13:18:25,49,15,-0.192,0.988,-0.06
2021-07-28  13:18:26,49,15,-0.184,0.984,-0.072
2021-07-28  13:18:28,49,15,-0.184,0.98,-0.064
2021-07-28  13:18:30,50,15,-0.188,0.98,-0.06
2021-07-28  13:18:31,49,15,-0.184,0.984,-0.06
2021-07-28  13:18:32,49,15,-0.188,0.988,-0.06
2021-07-28  13:18:34,49,15,-0.192,0.992,-0.06
2021-07-28  13:18:35,49,15,-0.196,0.992,-0.068
2021-07-28  13:18:37,50,15,-0.192,0.988,-0.076
2021-07-28  13:18:38,49,15,-0.184,0.992,-0.076
2021-07-28  13:18:41,50,15,-0.192,0.984,-0.068
2021-07-28  13:18:42,49,15,-0.192,0.992,-0.068
2021-07-28  13:18:43,49,15,-0.192,0.984,-0.064
2021-07-28  13:18:46,50,15,-0.184,0.984,-0.064
2021-07-28  13:18:47,50,15,-0.188,0.98,-0.068
2021-07-28  13:18:48,50,15,-0.188,0.988,-0.06
2021-07-28  13:18:51,50,15,-0.196,0.992,-0.068
2021-07-28  13:18:52,50,15,-0.184,0.988,-0.072
2021-07-28  13:18:53,50,15,-0.188,0.988,-0.06
2021-07-28  13:18:54,50,15,-0.196,0.984,-0.06
2021-07-28  13:18:55,50,15,-0.192,0.984,-0.068
2021-07-28  13:18:56,50,15,-0.192,0.996,-0.076
2021-07-28  13:18:58,50,15,-0.192,0.984,-0.072
2021-07-28  13:18:59,50,15,-0.196,0.996,-0.064
2021-07-28  13:19:00,50,15,-0.196,0.992,-0.056
