2021-07-24  04:15:50,55,14,-0.184,0.984,-0.068
2021-07-24  04:15:52,56,14,-0.188,0.984,-0.06
2021-07-24  04:15:53,55,15,-0.196,0.988,-0.068
2021-07-24  04:15:56,56,15,-0.192,0.988,-0.056
2021-07-24  04:15:57,55,15,-0.196,0.988,-0.064
2021-07-24  04:15:58,56,14,-0.196,0.988,-0.056
2021-07-24  04:15:59,55,15,-0.2,0.984,-0.068
2021-07-24  04:16:00,55,14,-0.196,0.988,-0.068
2021-07-24  04:16:02,55,14,-0.192,0.988,-0.06
2021-07-24  04:16:05,56,15,-0.188,0.98,-0.068
2021-07-24  04:16:06,55,15,-0.188,0.984,-0.068
2021-07-24  04:16:09,56,15,-0.188,0.988,-0.056
2021-07-24  04:16:10,55,15,-0.184,0.98,-0.06
2021-07-24  04:16:13,56,14,-0.2,0.992,-0.068
2021-07-24  04:16:14,55,15,-0.188,0.984,-0.068
2021-07-24  04:16:15,55,14,-0.188,0.984,-0.064
2021-07-24  04:16:16,55,14,-0.192,0.988,-0.056
2021-07-24  04:16:17,55,15,-0.188,0.984,-0.072
2021-07-24  04:16:20,56,15,-0.2,0.992,-0.06
2021-07-24  04:16:21,55,15,-0.192,0.988,-0.068
2021-07-24  04:16:22,55,15,-0.192,0.996,-0.064
2021-07-24  04:16:23,55,15,-0.184,0.992,-0.068
2021-07-24  04:16:24,55,14,-0.196,0.988,-0.064
2021-07-24  04:16:26,55,15,-0.188,0.984,-0.06
2021-07-24  04:16:27,55,14,-0.196,0.996,-0.068
2021-07-24  04:16:28,56,15,-0.188,0.984,-0.068
2021-07-24  04:16:29,55,15,-0.188,0.984,-0.06
2021-07-24  04:16:30,55,15,-0.192,0.988,-0.068
2021-07-24  04:16:31,55,15,-0.192,0.992,-0.064
2021-07-24  04:16:35,56,15,-0.192,0.984,-0.072
2021-07-24  04:16:36,55,15,-0.192,0.988,-0.06
2021-07-24  04:16:39,56,15,-0.188,0.988,-0.064
2021-07-24  04:16:40,55,14,-0.184,0.976,-0.072
2021-07-24  04:16:41,55,14,-0.192,0.984,-0.06
2021-07-24  04:16:44,56,14,-0.192,0.988,-0.064
2021-07-24  04:16:45,56,14,-0.196,0.988,-0.064
2021-07-24  04:16:49,56,15,-0.2,0.988,-0.072
2021-07-24  04:16:50,56,14,-0.188,0.988,-0.068
2021-07-24  04:16:51,55,14,-0.192,0.984,-0.064
2021-07-24  04:16:52,55,14,-0.2,0.992,-0.072
2021-07-24  04:16:53,55,14,-0.188,0.984,-0.068
2021-07-24  04:16:56,56,15,-0.192,0.98,-0.064
2021-07-24  04:16:57,55,15,-0.184,0.984,-0.068
2021-07-24  04:16:58,55,14,-0.188,0.992,-0.06
2021-07-24  04:17:01,56,14,-0.196,0.98,-0.056
2021-07-24  04:17:02,55,15,-0.192,0.984,-0.068
2021-07-24  04:17:03,55,14,-0.18,0.98,-0.056
2021-07-24  04:17:04,55,15,-0.184,0.988,-0.06
2021-07-24  04:17:05,55,15,-0.188,0.992,-0.064
2021-07-24  04:17:06,55,15,-0.192,0.988,-0.06
2021-07-24  04:17:10,56,15,-0.188,0.988,-0.072
2021-07-24  04:17:11,55,14,-0.192,0.98,-0.068
2021-07-24  04:17:13,55,15,-0.196,0.988,-0.068
2021-07-24  04:17:14,55,15,-0.196,0.988,-0.06
2021-07-24  04:17:16,56,15,-0.196,0.988,-0.052
2021-07-24  04:17:17,55,15,-0.196,0.988,-0.064
2021-07-24  04:17:19,55,15,-0.192,0.988,-0.06
2021-07-24  04:17:20,55,14,-0.192,0.992,-0.064
2021-07-24  04:17:21,55,15,-0.196,0.988,-0.06
2021-07-24  04:17:22,55,15,-0.192,0.988,-0.064
2021-07-24  04:17:23,55,15,-0.188,0.988,-0.06
2021-07-24  04:17:24,56,15,-0.204,0.988,-0.06
2021-07-24  04:17:28,56,15,-0.192,0.984,-0.056
2021-07-24  04:17:29,56,15,-0.192,0.988,-0.06
2021-07-24  04:17:30,56,14,-0.184,0.988,-0.06
2021-07-24  04:17:32,55,15,-0.192,0.988,-0.06
2021-07-24  04:17:33,56,15,-0.192,0.988,-0.064
2021-07-24  04:17:37,56,14,-0.192,0.984,-0.064
2021-07-24  04:17:38,55,14,-0.2,0.988,-0.068
2021-07-24  04:17:40,56,14,-0.188,0.984,-0.064
2021-07-24  04:17:41,56,15,-0.188,0.98,-0.064
2021-07-24  04:17:43,55,15,-0.196,0.992,-0.072
2021-07-24  04:17:44,56,15,-0.192,0.992,-0.068
2021-07-24  04:17:46,56,15,-0.192,0.98,-0.064
2021-07-24  04:17:47,55,14,-0.188,0.984,-0.06
2021-07-24  04:17:50,56,14,-0.192,0.988,-0.064
2021-07-24  04:17:51,56,15,-0.2,0.988,-0.06
2021-07-24  04:17:55,56,15,-0.192,0.98,-0.056
2021-07-24  04:17:56,55,15,-0.184,0.98,-0.072
2021-07-24  04:17:57,55,14,-0.196,0.988,-0.06
2021-07-24  04:18:00,56,15,-0.196,0.992,-0.064
2021-07-24  04:18:01,56,15,-0.192,0.984,-0.06
2021-07-24  04:18:02,56,14,-0.192,0.992,-0.072
2021-07-24  04:18:06,56,15,-0.192,0.988,-0.068
2021-07-24  04:18:07,55,15,-0.192,0.984,-0.06
2021-07-24  04:18:09,55,15,-0.196,0.984,-0.068
2021-07-24  04:18:12,56,14,-0.188,0.988,-0.068
2021-07-24  04:18:13,56,14,-0.192,0.984,-0.064
2021-07-24  04:18:14,56,14,-0.196,0.988,-0.068
2021-07-24  04:18:15,56,15,-0.196,0.984,-0.064
