2021-07-26  11:14:00,64,15,-0.188,0.984,-0.06
2021-07-26  11:14:02,64,15,-0.18,0.984,-0.072
2021-07-26  11:14:04,65,15,-0.192,0.988,-0.068
2021-07-26  11:14:05,64,15,-0.188,0.988,-0.068
2021-07-26  11:14:06,64,15,-0.192,0.984,-0.068
2021-07-26  11:14:09,65,15,-0.192,0.984,-0.068
2021-07-26  11:14:10,64,15,-0.184,0.984,-0.08
2021-07-26  11:14:11,64,15,-0.184,0.992,-0.072
2021-07-26  11:14:12,64,15,-0.192,0.988,-0.064
2021-07-26  11:14:14,64,15,-0.196,0.98,-0.068
2021-07-26  11:14:15,64,15,-0.196,0.988,-0.084
2021-07-26  11:14:16,64,15,-0.188,0.988,-0.068
2021-07-26  11:14:18,65,15,-0.192,0.984,-0.068
2021-07-26  11:14:20,64,15,-0.188,0.984,-0.076
2021-07-26  11:14:21,64,15,-0.184,0.992,-0.068
2021-07-26  11:14:22,64,15,-0.192,0.988,-0.064
2021-07-26  11:14:23,64,15,-0.192,0.992,-0.072
2021-07-26  11:14:24,64,15,-0.188,0.988,-0.072
2021-07-26  11:14:25,64,15,-0.188,0.992,-0.064
2021-07-26  11:14:29,65,15,-0.184,0.984,-0.072
2021-07-26  11:14:30,64,15,-0.192,0.984,-0.064
2021-07-26  11:14:31,64,15,-0.184,0.988,-0.064
2021-07-26  11:14:33,64,15,-0.196,0.992,-0.068
2021-07-26  11:14:34,64,15,-0.196,0.996,-0.064
2021-07-26  11:14:35,64,15,-0.188,0.992,-0.076
2021-07-26  11:14:36,64,15,-0.192,0.988,-0.068
2021-07-26  11:14:37,64,15,-0.184,0.984,-0.072
2021-07-26  11:14:40,65,15,-0.192,0.984,-0.064
2021-07-26  11:14:41,64,15,-0.192,0.988,-0.068
2021-07-26  11:14:42,64,15,-0.188,0.992,-0.068
2021-07-26  11:14:43,64,15,-0.196,0.988,-0.064
2021-07-26  11:14:44,64,15,-0.188,0.984,-0.072
2021-07-26  11:14:46,64,15,-0.188,0.98,-0.064
2021-07-26  11:14:47,64,15,-0.196,0.992,-0.064
2021-07-26  11:14:48,65,15,-0.18,0.984,-0.068
2021-07-26  11:14:52,65,15,-0.188,0.984,-0.068
2021-07-26  11:14:53,64,15,-0.188,0.984,-0.068
2021-07-26  11:14:54,64,15,-0.184,0.988,-0.068
2021-07-26  11:14:55,64,15,-0.192,0.988,-0.06
2021-07-26  11:14:56,64,15,-0.18,0.984,-0.072
2021-07-26  11:14:58,64,15,-0.188,0.98,-0.072
2021-07-26  11:14:59,64,15,-0.192,0.988,-0.068
2021-07-26  11:15:00,64,15,-0.196,0.98,-0.06
2021-07-26  11:15:04,65,15,-0.184,0.984,-0.08
2021-07-26  11:15:05,64,15,-0.188,0.98,-0.068
2021-07-26  11:15:06,64,15,-0.184,0.984,-0.072
2021-07-26  11:15:07,64,15,-0.192,0.984,-0.072
2021-07-26  11:15:08,64,15,-0.18,0.98,-0.072
2021-07-26  11:15:11,65,15,-0.196,0.992,-0.068
2021-07-26  11:15:12,64,15,-0.192,0.988,-0.068
2021-07-26  11:15:13,64,15,-0.188,0.992,-0.072
2021-07-26  11:15:14,64,15,-0.184,0.984,-0.06
2021-07-26  11:15:17,65,15,-0.184,0.98,-0.06
2021-07-26  11:15:18,65,15,-0.192,0.988,-0.072
2021-07-26  11:15:22,65,15,-0.188,0.988,-0.072
2021-07-26  11:15:23,64,15,-0.188,0.984,-0.072
2021-07-26  11:15:24,64,15,-0.184,0.984,-0.068
2021-07-26  11:15:25,64,15,-0.188,0.98,-0.072
2021-07-26  11:15:26,64,15,-0.192,0.988,-0.068
2021-07-26  11:15:28,64,15,-0.188,0.984,-0.06
2021-07-26  11:15:30,65,15,-0.184,0.984,-0.072
2021-07-26  11:15:31,65,15,-0.188,0.984,-0.064
2021-07-26  11:15:35,65,15,-0.192,0.984,-0.072
2021-07-26  11:15:36,64,15,-0.192,0.984,-0.068
2021-07-26  11:15:37,64,15,-0.192,0.992,-0.072
2021-07-26  11:15:39,64,15,-0.188,0.984,-0.076
2021-07-26  11:15:40,64,15,-0.188,0.996,-0.072
2021-07-26  11:15:41,64,15,-0.188,0.98,-0.064
2021-07-26  11:15:42,64,15,-0.184,0.976,-0.064
2021-07-26  11:15:43,64,15,-0.184,0.98,-0.064
2021-07-26  11:15:44,64,15,-0.188,0.988,-0.056
2021-07-26  11:15:46,64,15,-0.188,0.984,-0.068
2021-07-26  11:15:47,64,15,-0.188,0.992,-0.068
2021-07-26  11:15:48,64,15,-0.192,0.988,-0.072
2021-07-26  11:15:49,64,15,-0.196,0.984,-0.072
2021-07-26  11:15:50,64,15,-0.188,0.984,-0.072
2021-07-26  11:15:51,64,15,-0.192,0.996,-0.068
2021-07-26  11:15:52,64,15,-0.184,0.98,-0.064
2021-07-26  11:15:54,64,15,-0.196,0.992,-0.072
2021-07-26  11:15:55,64,15,-0.188,0.988,-0.064
2021-07-26  11:15:57,65,15,-0.2,0.992,-0.072
2021-07-26  11:15:58,64,15,-0.188,0.988,-0.068
2021-07-26  11:16:00,64,15,-0.184,0.98,-0.072
2021-07-26  11:16:01,64,15,-0.188,0.984,-0.064
2021-07-26  11:16:02,64,15,-0.192,0.992,-0.068
2021-07-26  11:16:04,65,15,-0.192,0.992,-0.072
2021-07-26  11:16:06,64,15,-0.188,0.984,-0.08
2021-07-26  11:16:07,64,15,-0.18,0.984,-0.072
2021-07-26  11:16:08,64,15,-0.184,0.984,-0.068
2021-07-26  11:16:09,64,15,-0.192,0.992,-0.064
2021-07-26  11:16:10,64,15,-0.192,0.98,-0.072
2021-07-26  11:16:13,65,15,-0.184,0.992,-0.064
2021-07-26  11:16:14,64,15,-0.188,0.98,-0.068
2021-07-26  11:16:15,64,15,-0.188,0.988,-0.064
2021-07-26  11:16:18,65,15,-0.188,0.988,-0.068
2021-07-26  11:16:19,64,15,-0.188,0.98,-0.068
2021-07-26  11:16:20,64,15,-0.196,0.984,-0.068
2021-07-26  11:16:21,64,15,-0.196,0.992,-0.068
2021-07-26  11:16:22,64,15,-0.188,0.988,-0.072
2021-07-26  11:16:23,64,15,-0.192,0.996,-0.08
2021-07-26  11:16:26,65,15,-0.196,0.988,-0.072
2021-07-26  11:16:27,64,15,-0.192,0.98,-0.06
2021-07-26  11:16:28,64,15,-0.176,0.988,-0.068
2021-07-26  11:16:29,64,15,-0.188,0.984,-0.072
2021-07-26  11:16:31,64,15,-0.192,0.992,-0.072
2021-07-26  11:16:32,64,15,-0.192,0.98,-0.076
2021-07-26  11:16:33,64,15,-0.188,0.984,-0.072
2021-07-26  11:16:34,65,15,-0.184,0.992,-0.076
2021-07-26  11:16:38,65,15,-0.192,0.988,-0.064
2021-07-26  11:16:39,64,15,-0.188,0.988,-0.068
2021-07-26  11:16:41,64,15,-0.188,0.988,-0.072
2021-07-26  11:16:44,65,15,-0.188,0.984,-0.072
2021-07-26  11:16:45,64,15,-0.192,0.992,-0.076
2021-07-26  11:16:46,65,15,-0.184,0.984,-0.08
2021-07-26  11:16:50,65,15,-0.188,0.988,-0.064
2021-07-26  11:16:51,64,15,-0.176,0.98,-0.06
2021-07-26  11:16:52,64,15,-0.192,0.984,-0.068
2021-07-26  11:16:54,64,15,-0.196,0.988,-0.064
2021-07-26  11:16:55,64,15,-0.184,0.984,-0.064
2021-07-26  11:16:56,64,15,-0.188,0.984,-0.072
2021-07-26  11:16:58,65,15,-0.192,0.992,-0.068
2021-07-26  11:17:00,65,15,-0.188,0.988,-0.064
2021-07-26  11:17:03,65,15,-0.188,0.984,-0.064
2021-07-26  11:17:04,64,15,-0.192,0.992,-0.068
2021-07-26  11:17:06,64,15,-0.196,0.984,-0.068
2021-07-26  11:17:07,64,15,-0.192,0.988,-0.068
2021-07-26  11:17:08,64,15,-0.184,0.976,-0.068
2021-07-26  11:17:09,64,15,-0.196,0.988,-0.064
2021-07-26  11:17:10,64,15,-0.196,0.988,-0.064
2021-07-26  11:17:11,64,15,-0.184,0.988,-0.06
2021-07-26  11:17:13,64,15,-0.196,0.988,-0.072
2021-07-26  11:17:14,64,15,-0.184,0.996,-0.068
2021-07-26  11:17:15,64,15,-0.188,0.984,-0.056
2021-07-26  11:17:16,64,15,-0.196,0.98,-0.068
2021-07-26  11:17:17,64,15,-0.192,0.988,-0.068
2021-07-26  11:17:18,64,15,-0.192,0.988,-0.072
2021-07-26  11:17:21,64,15,-0.192,0.992,-0.068
2021-07-26  11:17:23,65,15,-0.192,0.988,-0.064
2021-07-26  11:17:25,64,15,-0.192,0.996,-0.064
2021-07-26  11:17:26,64,15,-0.188,0.988,-0.06
2021-07-26  11:17:27,64,15,-0.184,0.984,-0.068
2021-07-26  11:17:31,65,15,-0.2,0.988,-0.064
2021-07-26  11:17:32,64,15,-0.184,0.988,-0.076
2021-07-26  11:17:33,64,15,-0.184,0.984,-0.068
2021-07-26  11:17:34,64,15,-0.192,0.996,-0.068
2021-07-26  11:17:35,64,15,-0.184,0.98,-0.068
2021-07-26  11:17:37,64,15,-0.196,0.992,-0.064
2021-07-26  11:17:38,64,15,-0.188,0.988,-0.076
2021-07-26  11:17:39,64,15,-0.188,0.984,-0.064
2021-07-26  11:17:43,65,15,-0.184,0.984,-0.064
2021-07-26  11:17:44,64,15,-0.188,0.992,-0.072
2021-07-26  11:17:45,64,15,-0.188,0.984,-0.064
2021-07-26  11:17:46,64,15,-0.192,0.992,-0.072
2021-07-26  11:17:47,64,15,-0.176,0.98,-0.084
2021-07-26  11:17:48,64,15,-0.196,0.984,-0.064
2021-07-26  11:17:50,64,15,-0.188,0.98,-0.072
2021-07-26  11:17:51,64,15,-0.192,0.988,-0.072
2021-07-26  11:17:52,64,15,-0.188,0.984,-0.068
2021-07-26  11:17:53,64,15,-0.18,0.992,-0.056
2021-07-26  11:17:54,64,15,-0.192,0.984,-0.072
2021-07-26  11:17:55,64,15,-0.192,0.976,-0.076
2021-07-26  11:17:57,64,15,-0.188,0.988,-0.076
2021-07-26  11:17:58,64,15,-0.192,0.988,-0.068
2021-07-26  11:17:59,64,15,-0.192,0.992,-0.06
2021-07-26  11:18:01,65,15,-0.192,0.988,-0.072
2021-07-26  11:18:03,64,15,-0.184,0.992,-0.072
2021-07-26  11:18:04,64,15,-0.188,0.992,-0.076
2021-07-26  11:18:05,64,15,-0.192,0.984,-0.068
2021-07-26  11:18:06,64,15,-0.196,0.988,-0.072
2021-07-26  11:18:07,64,15,-0.196,0.996,-0.068
2021-07-26  11:18:08,64,15,-0.188,0.992,-0.068
2021-07-26  11:18:10,64,15,-0.192,0.988,-0.068
2021-07-26  11:18:11,64,15,-0.188,0.988,-0.068
2021-07-26  11:18:12,64,15,-0.188,0.984,-0.06
2021-07-26  11:18:13,64,15,-0.192,0.984,-0.068
2021-07-26  11:18:14,64,15,-0.188,0.984,-0.068
2021-07-26  11:18:15,64,15,-0.184,0.988,-0.072
