2021-07-27  09:13:17,66,15,-0.192,0.984,-0.068
2021-07-27  09:13:18,65,15,-0.184,0.984,-0.068
2021-07-27  09:13:20,66,15,-0.188,0.984,-0.068
2021-07-27  09:13:21,65,15,-0.192,0.988,-0.064
2021-07-27  09:13:23,65,15,-0.184,0.988,-0.06
2021-07-27  09:13:24,65,15,-0.184,0.984,-0.068
2021-07-27  09:13:25,65,15,-0.18,0.996,-0.064
2021-07-27  09:13:29,65,15,-0.184,0.988,-0.064
2021-07-27  09:13:30,65,15,-0.184,0.984,-0.064
2021-07-27  09:13:31,65,15,-0.192,0.996,-0.072
2021-07-27  09:13:32,65,15,-0.188,0.988,-0.06
2021-07-27  09:13:33,65,15,-0.192,0.988,-0.064
2021-07-27  09:13:34,65,15,-0.184,0.98,-0.068
2021-07-27  09:13:38,65,15,-0.188,0.984,-0.068
2021-07-27  09:13:39,64,15,-0.192,0.992,-0.064
2021-07-27  09:13:41,64,15,-0.184,0.984,-0.06
2021-07-27  09:13:42,64,15,-0.192,0.988,-0.076
2021-07-27  09:13:43,64,15,-0.184,0.988,-0.064
2021-07-27  09:13:44,64,15,-0.192,0.988,-0.068
2021-07-27  09:13:45,66,16,-0.188,0.984,-0.064
2021-07-27  09:13:49,65,16,-0.188,0.988,-0.068
2021-07-27  09:13:50,65,16,-0.184,0.988,-0.06
2021-07-27  09:13:51,65,16,-0.184,0.984,-0.064
2021-07-27  09:13:53,65,16,-0.188,0.984,-0.064
2021-07-27  09:13:55,65,16,-0.192,0.988,-0.06
2021-07-27  09:13:56,65,16,-0.188,0.976,-0.064
2021-07-27  09:13:57,65,16,-0.184,0.992,-0.064
2021-07-27  09:13:59,64,16,-0.184,0.988,-0.064
2021-07-27  09:14:00,65,16,-0.184,0.984,-0.076
2021-07-27  09:14:01,64,16,-0.188,0.996,-0.06
2021-07-27  09:14:02,64,16,-0.196,0.988,-0.068
2021-07-27  09:14:03,64,16,-0.192,0.988,-0.06
2021-07-27  09:14:04,65,16,-0.188,0.988,-0.064
2021-07-27  09:14:08,65,16,-0.192,0.988,-0.068
2021-07-27  09:14:09,64,16,-0.188,0.98,-0.056
2021-07-27  09:14:12,65,16,-0.184,0.984,-0.064
2021-07-27  09:14:13,64,16,-0.192,0.98,-0.064
2021-07-27  09:14:14,64,16,-0.184,0.988,-0.06
2021-07-27  09:14:15,64,16,-0.192,0.984,-0.068
2021-07-27  09:14:18,65,16,-0.192,0.992,-0.06
2021-07-27  09:14:19,64,16,-0.184,0.98,-0.072
2021-07-27  09:14:20,64,16,-0.196,0.984,-0.064
2021-07-27  09:14:23,65,16,-0.196,0.984,-0.068
2021-07-27  09:14:24,64,16,-0.196,0.988,-0.068
2021-07-27  09:14:25,64,16,-0.188,0.988,-0.08
2021-07-27  09:14:26,64,16,-0.192,0.988,-0.072
2021-07-27  09:14:27,64,16,-0.188,0.988,-0.06
2021-07-27  09:14:28,64,16,-0.184,0.984,-0.068
2021-07-27  09:14:30,64,16,-0.196,0.988,-0.064
2021-07-27  09:14:31,64,16,-0.192,0.988,-0.076
2021-07-27  09:14:32,64,16,-0.188,0.988,-0.06
2021-07-27  09:14:33,64,16,-0.188,0.984,-0.064
2021-07-27  09:14:34,64,16,-0.184,0.984,-0.068
2021-07-27  09:14:35,64,16,-0.192,0.984,-0.068
2021-07-27  09:14:37,64,16,-0.192,0.984,-0.064
2021-07-27  09:14:38,64,16,-0.192,0.988,-0.06
2021-07-27  09:14:39,64,16,-0.18,0.984,-0.072
2021-07-27  09:14:40,64,16,-0.188,0.98,-0.064
2021-07-27  09:14:41,64,16,-0.192,0.988,-0.068
2021-07-27  09:14:42,64,16,-0.184,0.98,-0.068
2021-07-27  09:14:44,64,16,-0.192,0.98,-0.068
2021-07-27  09:14:45,64,16,-0.188,0.976,-0.06
2021-07-27  09:14:47,65,16,-0.188,0.988,-0.068
2021-07-27  09:14:48,64,16,-0.188,0.988,-0.064
2021-07-27  09:14:49,64,16,-0.184,0.988,-0.06
2021-07-27  09:14:51,64,16,-0.196,0.988,-0.064
2021-07-27  09:14:52,64,16,-0.196,0.984,-0.072
2021-07-27  09:14:53,64,16,-0.192,0.984,-0.068
2021-07-27  09:14:54,64,16,-0.188,0.988,-0.06
2021-07-27  09:14:55,64,16,-0.192,0.988,-0.068
2021-07-27  09:14:56,64,16,-0.196,0.988,-0.056
2021-07-27  09:14:58,64,16,-0.18,0.984,-0.072
2021-07-27  09:14:59,64,16,-0.192,0.992,-0.068
2021-07-27  09:15:00,64,16,-0.188,0.984,-0.064
2021-07-27  09:15:01,64,16,-0.18,0.984,-0.064
2021-07-27  09:15:02,64,16,-0.196,0.98,-0.072
2021-07-27  09:15:03,64,16,-0.192,0.988,-0.064
2021-07-27  09:15:05,64,16,-0.18,0.984,-0.068
2021-07-27  09:15:06,64,16,-0.192,0.988,-0.06
2021-07-27  09:15:07,64,16,-0.184,0.98,-0.068
2021-07-27  09:15:08,64,16,-0.188,0.984,-0.072
2021-07-27  09:15:11,65,16,-0.188,0.976,-0.06
2021-07-27  09:15:12,64,16,-0.192,0.992,-0.068
2021-07-27  09:15:13,64,16,-0.192,0.988,-0.068
2021-07-27  09:15:14,64,16,-0.184,0.988,-0.068
2021-07-27  09:15:15,64,16,-0.192,0.992,-0.072
2021-07-27  09:15:18,64,16,-0.184,0.98,-0.072
2021-07-27  09:15:20,65,16,-0.192,0.984,-0.068
2021-07-27  09:15:21,65,16,-0.184,0.988,-0.068
2021-07-27  09:15:25,65,16,-0.188,0.988,-0.072
2021-07-27  09:15:26,64,16,-0.192,0.98,-0.06
2021-07-27  09:15:28,64,16,-0.192,0.996,-0.072
2021-07-27  09:15:29,64,16,-0.192,0.992,-0.064
2021-07-27  09:15:30,64,16,-0.192,0.988,-0.068
2021-07-27  09:15:31,64,16,-0.184,0.984,-0.072
2021-07-27  09:15:32,64,16,-0.192,0.984,-0.068
2021-07-27  09:15:33,64,16,-0.196,0.992,-0.068
2021-07-27  09:15:34,64,16,-0.196,0.984,-0.068
2021-07-27  09:15:36,64,16,-0.188,0.988,-0.068
2021-07-27  09:15:37,64,16,-0.196,0.988,-0.072
2021-07-27  09:15:38,64,16,-0.188,0.984,-0.064
2021-07-27  09:15:39,64,16,-0.188,0.98,-0.072
2021-07-27  09:15:40,64,16,-0.188,0.984,-0.072
2021-07-27  09:15:41,64,16,-0.2,0.988,-0.072
2021-07-27  09:15:43,64,16,-0.184,0.988,-0.072
2021-07-27  09:15:44,64,16,-0.184,0.988,-0.064
2021-07-27  09:15:45,64,16,-0.184,0.984,-0.072
2021-07-27  09:15:46,64,16,-0.188,0.992,-0.068
2021-07-27  09:15:47,64,16,-0.188,0.988,-0.064
2021-07-27  09:15:48,64,16,-0.188,0.984,-0.056
2021-07-27  09:15:50,64,16,-0.192,0.988,-0.072
2021-07-27  09:15:51,64,16,-0.188,0.98,-0.064
2021-07-27  09:15:55,65,16,-0.2,0.996,-0.064
2021-07-27  09:15:56,64,16,-0.184,0.984,-0.064
2021-07-27  09:15:57,64,16,-0.2,0.996,-0.068
2021-07-27  09:15:58,64,16,-0.188,0.98,-0.068
2021-07-27  09:15:59,64,16,-0.184,0.988,-0.064
2021-07-27  09:16:02,65,16,-0.188,0.988,-0.068
2021-07-27  09:16:03,64,16,-0.192,0.988,-0.064
2021-07-27  09:16:04,64,16,-0.188,0.98,-0.072
2021-07-27  09:16:05,64,16,-0.184,0.976,-0.068
2021-07-27  09:16:06,64,16,-0.196,0.988,-0.068
2021-07-27  09:16:08,64,16,-0.192,0.988,-0.06
2021-07-27  09:16:09,64,16,-0.192,0.988,-0.068
2021-07-27  09:16:10,64,16,-0.188,0.976,-0.064
2021-07-27  09:16:11,64,16,-0.184,0.984,-0.076
2021-07-27  09:16:12,64,16,-0.192,0.988,-0.068
2021-07-27  09:16:13,64,16,-0.192,0.988,-0.064
2021-07-27  09:16:15,64,16,-0.188,0.988,-0.06
2021-07-27  09:16:16,64,16,-0.192,0.984,-0.064
2021-07-27  09:16:17,64,16,-0.188,0.984,-0.064
2021-07-27  09:16:18,64,16,-0.192,0.992,-0.068
2021-07-27  09:16:19,64,16,-0.196,0.996,-0.06
2021-07-27  09:16:20,64,16,-0.192,0.988,-0.068
2021-07-27  09:16:21,64,16,-0.184,0.988,-0.06
2021-07-27  09:16:23,64,16,-0.188,0.988,-0.068
2021-07-27  09:16:24,64,16,-0.184,0.984,-0.076
2021-07-27  09:16:25,64,16,-0.192,0.996,-0.068
2021-07-27  09:16:26,64,16,-0.188,0.98,-0.072
2021-07-27  09:16:27,64,16,-0.184,0.98,-0.072
2021-07-27  09:16:28,64,16,-0.188,0.98,-0.072
2021-07-27  09:16:30,64,16,-0.184,0.992,-0.064
2021-07-27  09:16:31,64,16,-0.188,0.988,-0.064
2021-07-27  09:16:32,64,16,-0.188,0.988,-0.072
2021-07-27  09:16:33,64,16,-0.192,0.984,-0.068
2021-07-27  09:16:34,64,16,-0.188,0.988,-0.068
2021-07-27  09:16:35,64,16,-0.196,0.98,-0.064
2021-07-27  09:16:37,64,16,-0.192,0.984,-0.072
2021-07-27  09:16:40,65,16,-0.184,0.988,-0.072
2021-07-27  09:16:42,64,16,-0.188,0.984,-0.072
2021-07-27  09:16:43,64,16,-0.188,0.984,-0.072
2021-07-27  09:16:44,64,16,-0.184,0.992,-0.064
2021-07-27  09:16:45,64,16,-0.188,0.992,-0.072
2021-07-27  09:16:46,64,16,-0.188,0.992,-0.064
2021-07-27  09:16:47,64,16,-0.188,0.972,-0.064
2021-07-27  09:16:49,64,16,-0.192,0.988,-0.072
2021-07-27  09:16:50,64,16,-0.196,0.988,-0.072
2021-07-27  09:16:51,64,16,-0.192,0.992,-0.068
2021-07-27  09:16:52,64,16,-0.192,0.988,-0.068
2021-07-27  09:16:53,64,16,-0.188,0.984,-0.064
2021-07-27  09:16:54,64,16,-0.192,0.992,-0.08
2021-07-27  09:16:56,65,16,-0.18,0.98,-0.072
2021-07-27  09:16:59,65,16,-0.192,0.984,-0.068
2021-07-27  09:17:01,64,16,-0.196,0.992,-0.072
2021-07-27  09:17:02,64,16,-0.188,0.988,-0.072
2021-07-27  09:17:04,64,16,-0.192,0.984,-0.072
2021-07-27  09:17:07,65,16,-0.184,0.988,-0.068
2021-07-27  09:17:08,64,16,-0.192,0.988,-0.072
2021-07-27  09:17:09,64,16,-0.184,0.984,-0.068
2021-07-27  09:17:10,64,16,-0.188,0.988,-0.068
2021-07-27  09:17:11,64,16,-0.184,0.984,-0.068
2021-07-27  09:17:12,64,16,-0.188,0.992,-0.076
2021-07-27  09:17:14,64,16,-0.188,0.984,-0.068
2021-07-27  09:17:15,64,16,-0.192,0.988,-0.068
2021-07-27  09:17:16,64,16,-0.192,0.988,-0.056
2021-07-27  09:17:17,64,16,-0.188,0.992,-0.068
2021-07-27  09:17:18,64,16,-0.18,0.984,-0.068
2021-07-27  09:17:19,64,16,-0.188,0.988,-0.072
2021-07-27  09:17:21,64,16,-0.188,0.988,-0.076
2021-07-27  09:17:22,64,16,-0.192,0.988,-0.06
2021-07-27  09:17:23,64,16,-0.188,0.988,-0.072
2021-07-27  09:17:24,64,16,-0.192,0.984,-0.068
2021-07-27  09:17:25,64,16,-0.188,0.984,-0.072
2021-07-27  09:17:28,65,16,-0.188,0.984,-0.068
2021-07-27  09:17:29,64,16,-0.184,0.988,-0.06
2021-07-27  09:17:30,64,16,-0.188,0.984,-0.072
2021-07-27  09:17:31,64,16,-0.188,0.984,-0.076
2021-07-27  09:17:32,64,16,-0.192,0.992,-0.068
2021-07-27  09:17:34,64,16,-0.184,0.992,-0.076
2021-07-27  09:17:35,64,16,-0.196,0.988,-0.064
2021-07-27  09:17:36,64,16,-0.192,0.984,-0.072
2021-07-27  09:17:37,64,16,-0.188,0.984,-0.064
2021-07-27  09:17:38,64,16,-0.184,0.988,-0.068
2021-07-27  09:17:39,64,16,-0.188,0.996,-0.072
2021-07-27  09:17:41,64,16,-0.192,0.984,-0.072
2021-07-27  09:17:42,64,16,-0.188,0.984,-0.068
2021-07-27  09:17:43,64,16,-0.184,0.988,-0.064
2021-07-27  09:17:44,64,16,-0.192,0.988,-0.068
2021-07-27  09:17:45,64,16,-0.196,0.98,-0.068
2021-07-27  09:17:46,64,16,-0.196,0.992,-0.06
2021-07-27  09:17:49,65,16,-0.192,0.988,-0.072
2021-07-27  09:17:50,64,16,-0.184,0.988,-0.068
2021-07-27  09:17:51,64,16,-0.192,0.984,-0.076
2021-07-27  09:17:52,64,16,-0.184,0.984,-0.072
2021-07-27  09:17:54,64,16,-0.188,0.988,-0.068
2021-07-27  09:17:55,64,16,-0.192,0.984,-0.06
2021-07-27  09:17:56,64,16,-0.192,0.992,-0.068
2021-07-27  09:17:57,64,16,-0.184,0.988,-0.072
2021-07-27  09:17:58,64,16,-0.192,0.988,-0.068
2021-07-27  09:17:59,64,16,-0.184,0.988,-0.064
2021-07-27  09:18:00,64,16,-0.184,0.98,-0.068
2021-07-27  09:18:02,64,16,-0.192,0.992,-0.072
2021-07-27  09:18:03,64,16,-0.2,0.996,-0.068
2021-07-27  09:18:04,64,16,-0.184,0.984,-0.072
2021-07-27  09:18:05,64,16,-0.192,0.992,-0.076
2021-07-27  09:18:06,64,16,-0.184,0.984,-0.072
2021-07-27  09:18:07,64,16,-0.192,0.988,-0.076
2021-07-27  09:18:09,64,16,-0.196,0.992,-0.064
2021-07-27  09:18:10,64,16,-0.188,0.98,-0.068
2021-07-27  09:18:11,64,16,-0.184,0.984,-0.064
2021-07-27  09:18:12,64,16,-0.188,0.976,-0.068
2021-07-27  09:18:13,64,16,-0.184,0.992,-0.072
2021-07-27  09:18:14,64,16,-0.184,0.98,-0.072
2021-07-27  09:18:16,64,16,-0.192,0.984,-0.068
2021-07-27  09:18:17,64,16,-0.196,0.996,-0.068
2021-07-27  09:18:18,64,16,-0.188,0.988,-0.068
2021-07-27  09:18:19,64,16,-0.192,0.988,-0.064
2021-07-27  09:18:20,64,16,-0.188,0.984,-0.068
2021-07-27  09:18:21,64,16,-0.192,0.988,-0.08
2021-07-27  09:18:23,64,16,-0.188,0.988,-0.064
2021-07-27  09:18:24,64,16,-0.188,0.976,-0.072
2021-07-27  09:18:25,64,16,-0.192,0.984,-0.068
2021-07-27  09:18:27,64,16,-0.192,0.988,-0.06
2021-07-27  09:18:30,65,16,-0.196,0.996,-0.064
2021-07-27  09:18:31,64,16,-0.188,0.988,-0.072
