2021-07-22  14:12:54,52,14,-0.196,0.984,-0.068
2021-07-22  14:12:55,52,14,-0.192,0.984,-0.06
2021-07-22  14:12:57,53,14,-0.188,0.996,-0.068
2021-07-22  14:12:59,52,14,-0.2,0.98,-0.064
2021-07-22  14:13:00,52,14,-0.188,0.988,-0.064
2021-07-22  14:13:01,52,14,-0.192,0.988,-0.06
2021-07-22  14:13:02,52,14,-0.192,0.988,-0.068
2021-07-22  14:13:03,52,14,-0.192,0.992,-0.056
2021-07-22  14:13:04,52,14,-0.196,0.988,-0.056
2021-07-22  14:13:05,52,14,-0.188,0.984,-0.064
2021-07-22  14:13:07,52,14,-0.192,0.984,-0.068
2021-07-22  14:13:08,53,14,-0.196,0.98,-0.068
2021-07-22  14:13:12,53,14,-0.196,0.984,-0.072
2021-07-22  14:13:13,52,14,-0.192,0.984,-0.072
2021-07-22  14:13:14,52,14,-0.192,0.984,-0.056
2021-07-22  14:13:15,52,14,-0.196,0.984,-0.052
2021-07-22  14:13:16,52,14,-0.188,0.976,-0.06
2021-07-22  14:13:17,52,14,-0.2,0.984,-0.06
2021-07-22  14:13:19,52,14,-0.196,0.988,-0.056
2021-07-22  14:13:21,52,14,-0.196,0.988,-0.064
2021-07-22  14:13:24,53,14,-0.184,0.984,-0.068
2021-07-22  14:13:25,52,14,-0.184,0.98,-0.068
2021-07-22  14:13:26,53,14,-0.196,0.984,-0.064
2021-07-22  14:13:30,52,14,-0.196,0.992,-0.068
2021-07-22  14:13:32,53,14,-0.184,0.984,-0.06
2021-07-22  14:13:33,52,14,-0.196,0.988,-0.068
2021-07-22  14:13:35,52,14,-0.196,0.988,-0.056
2021-07-22  14:13:36,52,14,-0.192,0.992,-0.06
2021-07-22  14:13:37,52,14,-0.188,0.984,-0.06
2021-07-22  14:13:38,52,14,-0.196,0.984,-0.06
2021-07-22  14:13:41,53,14,-0.196,0.992,-0.056
2021-07-22  14:13:42,53,14,-0.196,0.984,-0.06
2021-07-22  14:13:43,52,14,-0.196,0.984,-0.064
2021-07-22  14:13:44,52,14,-0.196,0.992,-0.052
2021-07-22  14:13:45,52,14,-0.196,0.988,-0.068
2021-07-22  14:13:46,52,14,-0.2,0.996,-0.064
2021-07-22  14:13:48,52,14,-0.184,0.984,-0.064
2021-07-22  14:13:49,52,14,-0.188,0.984,-0.064
2021-07-22  14:13:50,52,14,-0.192,0.988,-0.064
2021-07-22  14:13:51,52,14,-0.188,0.988,-0.056
2021-07-22  14:13:53,53,14,-0.192,0.98,-0.068
2021-07-22  14:13:55,52,14,-0.192,0.984,-0.06
2021-07-22  14:13:56,52,14,-0.192,0.984,-0.06
2021-07-22  14:13:57,52,14,-0.192,0.984,-0.06
2021-07-22  14:13:58,52,14,-0.184,0.98,-0.064
2021-07-22  14:13:59,52,14,-0.192,0.98,-0.056
2021-07-22  14:14:00,52,14,-0.192,0.984,-0.064
2021-07-22  14:14:02,52,14,-0.192,0.992,-0.06
2021-07-22  14:14:03,52,14,-0.192,0.984,-0.064
2021-07-22  14:14:04,52,14,-0.192,0.996,-0.06
2021-07-22  14:14:05,52,14,-0.196,0.98,-0.056
2021-07-22  14:14:06,52,14,-0.188,0.988,-0.06
2021-07-22  14:14:07,52,14,-0.192,0.992,-0.064
2021-07-22  14:14:09,52,14,-0.196,0.988,-0.064
2021-07-22  14:14:10,52,14,-0.188,0.988,-0.072
2021-07-22  14:14:14,53,14,-0.188,0.984,-0.064
2021-07-22  14:14:15,53,14,-0.188,0.988,-0.068
2021-07-22  14:14:19,53,14,-0.188,0.972,-0.068
2021-07-22  14:14:20,52,14,-0.196,0.992,-0.06
2021-07-22  14:14:21,52,14,-0.2,0.992,-0.064
2021-07-22  14:14:22,52,14,-0.192,0.988,-0.056
2021-07-22  14:14:23,52,14,-0.192,0.988,-0.06
2021-07-22  14:14:24,52,14,-0.192,0.98,-0.068
2021-07-22  14:14:26,52,14,-0.192,0.988,-0.064
2021-07-22  14:14:27,52,14,-0.188,0.984,-0.056
2021-07-22  14:14:29,53,14,-0.196,0.98,-0.068
2021-07-22  14:14:30,52,14,-0.188,0.988,-0.072
2021-07-22  14:14:33,53,14,-0.188,0.988,-0.06
2021-07-22  14:14:34,52,14,-0.192,0.984,-0.052
2021-07-22  14:14:35,52,14,-0.188,0.984,-0.06
2021-07-22  14:14:36,52,14,-0.196,0.988,-0.06
2021-07-22  14:14:37,52,14,-0.188,0.988,-0.06
2021-07-22  14:14:39,52,14,-0.196,0.988,-0.056
2021-07-22  14:14:40,52,14,-0.2,0.988,-0.072
2021-07-22  14:14:41,52,14,-0.196,0.988,-0.056
2021-07-22  14:14:42,52,14,-0.196,0.992,-0.068
2021-07-22  14:14:43,52,14,-0.192,0.988,-0.072
2021-07-22  14:14:46,53,14,-0.188,0.98,-0.052
2021-07-22  14:14:47,53,14,-0.192,0.988,-0.068
2021-07-22  14:14:48,53,14,-0.196,0.984,-0.068
2021-07-22  14:14:51,53,14,-0.188,0.98,-0.072
2021-07-22  14:14:52,52,14,-0.188,0.984,-0.056
2021-07-22  14:14:53,52,14,-0.188,0.988,-0.06
2021-07-22  14:14:54,52,14,-0.192,0.976,-0.056
2021-07-22  14:14:55,53,14,-0.192,0.988,-0.068
2021-07-22  14:14:56,52,14,-0.188,0.992,-0.072
2021-07-22  14:14:59,53,14,-0.192,0.988,-0.06
2021-07-22  14:15:00,53,14,-0.2,0.984,-0.076
2021-07-22  14:15:01,52,14,-0.196,0.992,-0.056
2021-07-22  14:15:04,52,14,-0.188,0.984,-0.064
2021-07-22  14:15:06,53,14,-0.192,0.98,-0.064
2021-07-22  14:15:07,52,14,-0.184,0.984,-0.056
2021-07-22  14:15:09,52,14,-0.192,0.992,-0.068
2021-07-22  14:15:10,53,14,-0.192,0.984,-0.068
2021-07-22  14:15:11,52,14,-0.196,0.988,-0.056
2021-07-22  14:15:12,53,14,-0.196,0.984,-0.064
2021-07-22  14:15:16,53,14,-0.192,0.988,-0.068
2021-07-22  14:15:17,52,14,-0.196,0.984,-0.06
2021-07-22  14:15:18,52,14,-0.188,0.984,-0.072
2021-07-22  14:15:21,53,14,-0.196,0.988,-0.056
2021-07-22  14:15:22,52,14,-0.18,0.988,-0.064
2021-07-22  14:15:24,53,14,-0.192,0.984,-0.056
2021-07-22  14:15:25,52,14,-0.184,0.988,-0.064
2021-07-22  14:15:27,52,14,-0.196,0.988,-0.056
2021-07-22  14:15:28,52,14,-0.188,0.98,-0.056
2021-07-22  14:15:29,52,14,-0.188,0.992,-0.064
2021-07-22  14:15:30,52,14,-0.188,0.98,-0.064
2021-07-22  14:15:31,53,14,-0.192,0.984,-0.056
2021-07-22  14:15:32,52,14,-0.196,0.984,-0.06
2021-07-22  14:15:34,52,14,-0.192,0.992,-0.06
2021-07-22  14:15:35,52,14,-0.188,0.984,-0.06
2021-07-22  14:15:36,53,14,-0.204,0.996,-0.072
2021-07-22  14:15:40,53,14,-0.192,0.996,-0.06
2021-07-22  14:15:41,52,14,-0.192,0.988,-0.064
2021-07-22  14:15:42,52,14,-0.192,0.98,-0.068
2021-07-22  14:15:46,53,14,-0.188,0.98,-0.06
2021-07-22  14:15:47,53,14,-0.188,0.984,-0.06
2021-07-22  14:15:51,53,14,-0.188,0.988,-0.064
2021-07-22  14:15:52,52,14,-0.196,0.988,-0.056
2021-07-22  14:15:53,52,14,-0.196,0.984,-0.076
2021-07-22  14:15:54,52,14,-0.192,0.984,-0.056
2021-07-22  14:15:55,52,14,-0.196,0.984,-0.076
2021-07-22  14:15:57,52,14,-0.192,0.988,-0.064
2021-07-22  14:15:58,52,14,-0.188,0.98,-0.056
2021-07-22  14:15:59,52,14,-0.192,0.988,-0.06
2021-07-22  14:16:00,52,14,-0.192,0.992,-0.06
2021-07-22  14:16:01,52,14,-0.184,0.988,-0.068
2021-07-22  14:16:02,52,14,-0.192,0.984,-0.056
2021-07-22  14:16:04,52,14,-0.192,0.988,-0.06
2021-07-22  14:16:05,52,14,-0.196,0.988,-0.056
2021-07-22  14:16:06,52,14,-0.192,0.984,-0.064
2021-07-22  14:16:08,53,14,-0.192,0.984,-0.056
2021-07-22  14:16:10,53,14,-0.192,0.992,-0.06
2021-07-22  14:16:11,52,14,-0.192,0.992,-0.068
2021-07-22  14:16:12,52,14,-0.192,0.984,-0.068
2021-07-22  14:16:13,52,14,-0.192,0.988,-0.06
2021-07-22  14:16:14,53,14,-0.192,0.984,-0.06
2021-07-22  14:16:15,52,14,-0.196,0.988,-0.068
2021-07-22  14:16:17,52,14,-0.196,0.992,-0.064
2021-07-22  14:16:19,53,14,-0.192,0.984,-0.068
2021-07-22  14:16:20,52,14,-0.188,0.984,-0.068
2021-07-22  14:16:21,52,14,-0.192,0.988,-0.064
2021-07-22  14:16:23,52,14,-0.2,0.988,-0.064
2021-07-22  14:16:24,52,14,-0.188,0.988,-0.06
2021-07-22  14:16:25,52,14,-0.188,0.992,-0.06
2021-07-22  14:16:26,52,14,-0.188,0.984,-0.064
2021-07-22  14:16:27,52,14,-0.192,0.988,-0.06
2021-07-22  14:16:30,53,14,-0.192,0.988,-0.064
2021-07-22  14:16:31,52,14,-0.2,0.984,-0.06
2021-07-22  14:16:33,53,14,-0.192,0.984,-0.06
2021-07-22  14:16:35,52,14,-0.2,0.996,-0.056
2021-07-22  14:16:36,52,14,-0.188,0.984,-0.06
2021-07-22  14:16:38,53,14,-0.192,0.988,-0.056
2021-07-22  14:16:42,53,14,-0.192,0.988,-0.064
2021-07-22  14:16:43,52,14,-0.2,0.988,-0.064
2021-07-22  14:16:44,52,14,-0.188,0.984,-0.056
2021-07-22  14:16:45,52,14,-0.184,0.984,-0.068
2021-07-22  14:16:47,52,14,-0.196,0.988,-0.064
2021-07-22  14:16:49,53,14,-0.188,0.988,-0.068
2021-07-22  14:16:50,53,14,-0.196,0.988,-0.064
2021-07-22  14:16:51,53,14,-0.196,0.988,-0.064
2021-07-22  14:16:53,52,14,-0.2,0.988,-0.068
2021-07-22  14:16:54,52,14,-0.188,0.98,-0.068
2021-07-22  14:16:55,52,14,-0.184,0.992,-0.06
2021-07-22  14:16:57,53,14,-0.196,0.988,-0.068
2021-07-22  14:16:59,53,14,-0.188,0.984,-0.068
2021-07-22  14:17:00,53,14,-0.192,0.984,-0.064
2021-07-22  14:17:01,52,14,-0.196,0.988,-0.064
2021-07-22  14:17:02,53,14,-0.196,0.988,-0.064
2021-07-22  14:17:03,53,14,-0.192,0.984,-0.068
2021-07-22  14:17:04,52,14,-0.196,0.996,-0.064
2021-07-22  14:17:06,52,14,-0.192,0.992,-0.064
2021-07-22  14:17:07,52,14,-0.196,0.992,-0.06
2021-07-22  14:17:08,52,14,-0.188,0.984,-0.068
2021-07-22  14:17:10,53,14,-0.2,0.988,-0.064
2021-07-22  14:17:12,53,14,-0.188,0.984,-0.06
2021-07-22  14:17:13,53,14,-0.196,0.988,-0.068
2021-07-22  14:17:14,53,14,-0.192,0.988,-0.072
2021-07-22  14:17:15,53,14,-0.2,0.996,-0.068
2021-07-22  14:17:19,53,14,-0.196,0.988,-0.056
2021-07-22  14:17:20,52,14,-0.188,0.984,-0.06
2021-07-22  14:17:23,53,14,-0.2,0.98,-0.068
2021-07-22  14:17:24,53,14,-0.188,0.988,-0.072
2021-07-22  14:17:25,54,14,-0.188,0.98,-0.068
2021-07-22  14:17:29,53,14,-0.184,0.992,-0.06
2021-07-22  14:17:30,53,14,-0.196,0.988,-0.068
2021-07-22  14:17:34,53,14,-0.192,0.992,-0.06
2021-07-22  14:17:35,52,14,-0.192,0.988,-0.06
2021-07-22  14:17:36,52,14,-0.196,0.984,-0.064
2021-07-22  14:17:38,53,14,-0.192,0.984,-0.072
2021-07-22  14:17:40,53,14,-0.184,0.988,-0.064
2021-07-22  14:17:41,53,14,-0.192,0.988,-0.068
2021-07-22  14:17:42,53,14,-0.196,0.988,-0.072
2021-07-22  14:17:46,53,14,-0.184,0.988,-0.056
2021-07-22  14:17:47,53,14,-0.188,0.984,-0.068
2021-07-22  14:17:48,53,14,-0.192,0.98,-0.056
2021-07-22  14:17:49,53,14,-0.188,0.988,-0.056
2021-07-22  14:17:50,53,14,-0.196,0.988,-0.068
2021-07-22  14:17:52,53,14,-0.184,0.988,-0.06
2021-07-22  14:17:54,54,14,-0.192,0.984,-0.064
2021-07-22  14:17:55,53,14,-0.192,0.988,-0.06
2021-07-22  14:17:56,53,14,-0.192,0.988,-0.064
2021-07-22  14:17:59,52,14,-0.184,0.988,-0.052
2021-07-22  14:18:01,54,14,-0.192,0.984,-0.068
2021-07-22  14:18:02,52,14,-0.192,0.984,-0.068
2021-07-22  14:18:04,53,14,-0.188,0.984,-0.064
2021-07-22  14:18:05,53,14,-0.192,0.984,-0.06
2021-07-22  14:18:06,53,14,-0.2,0.992,-0.068
2021-07-22  14:18:07,53,14,-0.188,0.976,-0.064
2021-07-22  14:18:10,54,14,-0.196,0.988,-0.068
2021-07-22  14:18:11,53,14,-0.192,0.992,-0.056
2021-07-22  14:18:13,54,14,-0.192,0.988,-0.064
2021-07-22  14:18:14,53,14,-0.188,0.976,-0.068
2021-07-22  14:18:16,53,14,-0.196,0.992,-0.068
2021-07-22  14:18:17,53,14,-0.188,0.984,-0.064
2021-07-22  14:18:18,52,14,-0.192,0.984,-0.056
2021-07-22  14:18:19,53,14,-0.188,0.992,-0.068
2021-07-22  14:18:20,53,14,-0.188,0.98,-0.072
2021-07-22  14:18:24,53,14,-0.196,0.996,-0.056
2021-07-22  14:18:25,53,14,-0.192,0.984,-0.064
2021-07-22  14:18:26,53,14,-0.196,0.992,-0.06
2021-07-22  14:18:28,53,14,-0.188,0.988,-0.056
2021-07-22  14:18:29,53,14,-0.192,0.984,-0.068
2021-07-22  14:18:30,53,14,-0.188,0.992,-0.068
2021-07-22  14:18:31,53,14,-0.184,0.992,-0.06
2021-07-22  14:18:34,53,14,-0.192,0.988,-0.068
