2021-07-30  17:14:42,64,16,-0.184,0.976,-0.068
2021-07-30  17:14:43,64,16,-0.188,0.984,-0.064
2021-07-30  17:14:44,64,16,-0.192,0.992,-0.068
2021-07-30  17:14:45,64,16,-0.192,0.992,-0.068
2021-07-30  17:14:46,64,16,-0.192,0.992,-0.064
2021-07-30  17:14:50,64,16,-0.184,0.988,-0.076
2021-07-30  17:14:51,64,16,-0.192,0.988,-0.064
2021-07-30  17:14:52,64,16,-0.188,0.984,-0.076
2021-07-30  17:14:53,63,16,-0.192,0.988,-0.06
2021-07-30  17:14:55,63,16,-0.188,0.988,-0.064
2021-07-30  17:14:56,64,16,-0.192,0.992,-0.068
2021-07-30  17:15:00,64,16,-0.188,0.984,-0.064
2021-07-30  17:15:01,64,16,-0.184,0.988,-0.076
2021-07-30  17:15:02,64,16,-0.184,0.984,-0.076
2021-07-30  17:15:03,64,16,-0.184,0.988,-0.064
2021-07-30  17:15:04,64,16,-0.188,0.988,-0.072
2021-07-30  17:15:05,64,16,-0.192,0.992,-0.064
2021-07-30  17:15:07,64,16,-0.188,0.984,-0.06
2021-07-30  17:15:08,64,16,-0.188,0.984,-0.068
2021-07-30  17:15:09,64,16,-0.192,0.988,-0.064
2021-07-30  17:15:13,64,16,-0.188,0.988,-0.08
2021-07-30  17:15:14,64,16,-0.192,0.984,-0.072
2021-07-30  17:15:15,64,16,-0.192,0.988,-0.064
2021-07-30  17:15:16,64,16,-0.192,0.98,-0.064
2021-07-30  17:15:17,64,16,-0.188,0.992,-0.064
2021-07-30  17:15:19,64,16,-0.192,0.98,-0.056
2021-07-30  17:15:20,64,16,-0.188,0.98,-0.072
2021-07-30  17:15:21,64,16,-0.192,0.988,-0.06
2021-07-30  17:15:22,64,16,-0.196,0.98,-0.068
2021-07-30  17:15:23,64,16,-0.184,0.988,-0.068
2021-07-30  17:15:24,64,16,-0.188,0.988,-0.064
2021-07-30  17:15:27,64,16,-0.196,0.984,-0.06
2021-07-30  17:15:28,64,16,-0.192,0.996,-0.068
2021-07-30  17:15:29,64,16,-0.188,0.984,-0.068
2021-07-30  17:15:30,64,16,-0.192,0.992,-0.068
2021-07-30  17:15:31,64,16,-0.192,0.988,-0.068
2021-07-30  17:15:33,64,16,-0.188,0.984,-0.068
2021-07-30  17:15:34,64,16,-0.196,0.988,-0.072
2021-07-30  17:15:35,64,16,-0.192,0.996,-0.06
2021-07-30  17:15:36,64,16,-0.192,0.988,-0.064
2021-07-30  17:15:37,64,16,-0.192,0.988,-0.072
2021-07-30  17:15:38,64,16,-0.184,0.984,-0.072
2021-07-30  17:15:40,64,16,-0.188,0.984,-0.06
2021-07-30  17:15:41,64,16,-0.184,0.976,-0.064
2021-07-30  17:15:42,64,16,-0.184,0.988,-0.076
2021-07-30  17:15:43,64,16,-0.192,0.992,-0.068
2021-07-30  17:15:44,64,16,-0.188,0.984,-0.064
2021-07-30  17:15:45,64,16,-0.188,0.988,-0.072
2021-07-30  17:15:47,64,16,-0.192,0.98,-0.076
2021-07-30  17:15:49,64,16,-0.192,0.988,-0.064
2021-07-30  17:15:50,64,16,-0.184,0.984,-0.064
2021-07-30  17:15:51,64,16,-0.192,0.992,-0.072
2021-07-30  17:15:53,64,16,-0.192,0.988,-0.076
2021-07-30  17:15:54,64,16,-0.192,0.984,-0.072
2021-07-30  17:15:56,64,16,-0.192,0.972,-0.076
2021-07-30  17:15:59,64,16,-0.188,0.984,-0.068
2021-07-30  17:16:01,64,16,-0.188,0.996,-0.068
2021-07-30  17:16:02,64,16,-0.188,0.988,-0.064
2021-07-30  17:16:05,64,16,-0.184,0.992,-0.068
2021-07-30  17:16:06,64,16,-0.192,0.984,-0.064
2021-07-30  17:16:07,64,16,-0.188,0.98,-0.06
2021-07-30  17:16:08,64,16,-0.192,0.988,-0.064
2021-07-30  17:16:10,64,16,-0.192,0.988,-0.068
2021-07-30  17:16:11,64,16,-0.184,0.984,-0.08
2021-07-30  17:16:12,64,16,-0.188,0.992,-0.076
2021-07-30  17:16:13,64,16,-0.184,0.984,-0.06
2021-07-30  17:16:14,64,16,-0.184,0.984,-0.064
2021-07-30  17:16:15,64,16,-0.184,0.984,-0.072
2021-07-30  17:16:16,64,16,-0.188,0.992,-0.064
2021-07-30  17:16:18,64,16,-0.184,0.988,-0.064
2021-07-30  17:16:19,64,16,-0.188,0.988,-0.076
2021-07-30  17:16:20,64,16,-0.192,0.988,-0.072
2021-07-30  17:16:21,64,16,-0.188,0.996,-0.072
2021-07-30  17:16:22,64,16,-0.192,0.988,-0.072
2021-07-30  17:16:23,64,16,-0.192,0.984,-0.064
2021-07-30  17:16:26,64,16,-0.184,0.984,-0.06
2021-07-30  17:16:27,64,16,-0.192,0.988,-0.076
2021-07-30  17:16:28,64,16,-0.188,0.988,-0.068
2021-07-30  17:16:31,64,16,-0.192,0.988,-0.064
2021-07-30  17:16:32,64,16,-0.184,0.996,-0.072
2021-07-30  17:16:33,64,16,-0.192,0.984,-0.068
2021-07-30  17:16:34,64,16,-0.188,0.988,-0.068
2021-07-30  17:16:35,64,16,-0.192,0.992,-0.068
2021-07-30  17:16:37,64,16,-0.188,0.988,-0.08
2021-07-30  17:16:38,64,16,-0.184,0.984,-0.06
2021-07-30  17:16:39,64,16,-0.192,0.992,-0.064
2021-07-30  17:16:40,64,16,-0.192,0.992,-0.06
2021-07-30  17:16:41,64,16,-0.188,0.984,-0.068
2021-07-30  17:16:42,64,16,-0.184,0.988,-0.064
2021-07-30  17:16:44,64,16,-0.188,0.988,-0.068
2021-07-30  17:16:46,64,16,-0.184,0.988,-0.068
2021-07-30  17:16:47,64,16,-0.192,0.988,-0.072
2021-07-30  17:16:48,64,16,-0.188,0.988,-0.072
2021-07-30  17:16:50,64,16,-0.18,0.988,-0.076
2021-07-30  17:16:51,64,16,-0.196,0.984,-0.076
2021-07-30  17:16:52,64,16,-0.188,0.988,-0.068
2021-07-30  17:16:53,64,16,-0.184,0.98,-0.072
2021-07-30  17:16:54,64,16,-0.184,0.988,-0.072
2021-07-30  17:16:55,64,16,-0.192,0.988,-0.068
2021-07-30  17:16:57,64,16,-0.18,0.98,-0.068
2021-07-30  17:16:58,64,16,-0.184,0.98,-0.06
2021-07-30  17:17:00,64,16,-0.184,0.988,-0.06
2021-07-30  17:17:01,64,16,-0.192,0.988,-0.072
2021-07-30  17:17:02,64,16,-0.2,0.992,-0.064
2021-07-30  17:17:05,64,16,-0.196,0.984,-0.068
2021-07-30  17:17:06,64,16,-0.188,0.984,-0.056
2021-07-30  17:17:07,64,16,-0.192,0.984,-0.06
2021-07-30  17:17:08,64,16,-0.192,0.988,-0.076
2021-07-30  17:17:12,65,16,-0.196,0.992,-0.068
2021-07-30  17:17:13,64,16,-0.196,0.984,-0.076
2021-07-30  17:17:15,64,16,-0.192,0.984,-0.064
2021-07-30  17:17:16,64,16,-0.188,0.996,-0.068
2021-07-30  17:17:17,64,16,-0.192,0.988,-0.064
2021-07-30  17:17:18,64,16,-0.188,0.984,-0.064
2021-07-30  17:17:19,64,16,-0.192,0.988,-0.072
2021-07-30  17:17:20,64,16,-0.188,0.988,-0.064
2021-07-30  17:17:22,64,16,-0.184,0.988,-0.072
2021-07-30  17:17:23,64,16,-0.188,0.992,-0.068
2021-07-30  17:17:24,64,16,-0.184,0.988,-0.072
2021-07-30  17:17:25,64,16,-0.188,0.984,-0.072
2021-07-30  17:17:26,64,16,-0.192,0.988,-0.072
2021-07-30  17:17:27,64,16,-0.188,0.984,-0.06
2021-07-30  17:17:29,64,16,-0.188,0.988,-0.064
2021-07-30  17:17:30,64,16,-0.192,0.988,-0.068
2021-07-30  17:17:31,64,16,-0.184,0.984,-0.056
2021-07-30  17:17:32,64,16,-0.192,0.984,-0.072
2021-07-30  17:17:35,64,16,-0.188,0.996,-0.068
2021-07-30  17:17:36,64,16,-0.188,0.984,-0.064
2021-07-30  17:17:37,64,16,-0.188,0.98,-0.068
2021-07-30  17:17:39,64,16,-0.188,0.984,-0.076
2021-07-30  17:17:41,64,16,-0.192,0.988,-0.068
2021-07-30  17:17:42,64,16,-0.188,0.984,-0.072
2021-07-30  17:17:43,64,16,-0.188,0.988,-0.068
2021-07-30  17:17:44,64,16,-0.188,0.984,-0.072
2021-07-30  17:17:48,64,16,-0.188,0.992,-0.068
2021-07-30  17:17:49,64,16,-0.184,0.984,-0.064
2021-07-30  17:17:50,64,16,-0.188,0.988,-0.068
2021-07-30  17:17:51,64,16,-0.188,0.988,-0.072
2021-07-30  17:17:52,64,16,-0.188,0.98,-0.068
2021-07-30  17:17:54,64,16,-0.192,0.988,-0.072
2021-07-30  17:17:55,64,16,-0.188,0.984,-0.064
2021-07-30  17:17:56,64,16,-0.188,0.992,-0.068
2021-07-30  17:17:57,64,16,-0.184,0.988,-0.056
2021-07-30  17:17:58,64,16,-0.188,0.992,-0.068
2021-07-30  17:17:59,64,16,-0.184,0.984,-0.064
2021-07-30  17:18:02,64,16,-0.192,0.988,-0.068
2021-07-30  17:18:03,64,16,-0.196,0.988,-0.064
2021-07-30  17:18:04,64,16,-0.188,0.988,-0.072
2021-07-30  17:18:05,64,16,-0.188,0.988,-0.06
2021-07-30  17:18:07,64,16,-0.188,0.984,-0.072
2021-07-30  17:18:08,64,16,-0.188,0.984,-0.064
2021-07-30  17:18:09,64,16,-0.188,0.988,-0.064
2021-07-30  17:18:10,64,16,-0.188,0.988,-0.08
2021-07-30  17:18:13,65,16,-0.188,0.988,-0.064
2021-07-30  17:18:14,64,16,-0.184,0.988,-0.068
2021-07-30  17:18:15,64,16,-0.184,0.992,-0.072
2021-07-30  17:18:16,64,16,-0.188,0.988,-0.064
2021-07-30  17:18:17,64,16,-0.184,0.984,-0.068
2021-07-30  17:18:18,64,16,-0.188,0.98,-0.076
2021-07-30  17:18:20,64,16,-0.184,0.976,-0.072
2021-07-30  17:18:21,64,16,-0.192,0.984,-0.064
2021-07-30  17:18:22,64,16,-0.184,0.992,-0.076
2021-07-30  17:18:23,64,16,-0.192,0.992,-0.072
2021-07-30  17:18:24,64,16,-0.192,0.996,-0.076
2021-07-30  17:18:25,64,16,-0.196,0.988,-0.068
2021-07-30  17:18:28,64,16,-0.192,0.984,-0.076
2021-07-30  17:18:29,64,16,-0.184,0.984,-0.064
2021-07-30  17:18:30,64,16,-0.188,0.984,-0.064
2021-07-30  17:18:31,64,16,-0.192,0.988,-0.068
2021-07-30  17:18:32,64,16,-0.192,0.984,-0.06
2021-07-30  17:18:34,64,16,-0.188,0.98,-0.064
2021-07-30  17:18:35,64,16,-0.188,0.988,-0.068
2021-07-30  17:18:36,64,16,-0.192,0.988,-0.064
2021-07-30  17:18:37,64,16,-0.18,0.98,-0.072
2021-07-30  17:18:38,64,16,-0.192,0.992,-0.068
2021-07-30  17:18:39,64,16,-0.188,0.988,-0.072
2021-07-30  17:18:41,64,16,-0.184,0.98,-0.072
2021-07-30  17:18:43,65,16,-0.188,0.988,-0.072
2021-07-30  17:18:44,64,16,-0.192,0.988,-0.064
2021-07-30  17:18:45,64,16,-0.196,0.988,-0.068
2021-07-30  17:18:47,64,16,-0.184,0.984,-0.068
2021-07-30  17:18:50,65,16,-0.184,0.984,-0.076
2021-07-30  17:18:52,64,16,-0.196,0.992,-0.06
2021-07-30  17:18:53,64,16,-0.184,0.988,-0.072
2021-07-30  17:18:54,64,16,-0.192,0.988,-0.072
2021-07-30  17:18:55,64,16,-0.184,0.98,-0.072
2021-07-30  17:18:56,64,16,-0.188,0.98,-0.08
2021-07-30  17:18:59,65,16,-0.188,0.98,-0.068
2021-07-30  17:19:00,64,16,-0.184,0.988,-0.06
2021-07-30  17:19:01,64,16,-0.188,0.98,-0.068
2021-07-30  17:19:02,64,16,-0.196,0.988,-0.064
2021-07-30  17:19:03,64,16,-0.188,0.984,-0.072
2021-07-30  17:19:05,64,16,-0.188,0.992,-0.068
2021-07-30  17:19:07,65,16,-0.192,0.988,-0.068
2021-07-30  17:19:08,64,16,-0.184,0.984,-0.064
2021-07-30  17:19:09,65,16,-0.184,0.988,-0.06
2021-07-30  17:19:13,64,16,-0.188,0.984,-0.056
2021-07-30  17:19:14,64,16,-0.18,0.988,-0.064
2021-07-30  17:19:18,65,16,-0.184,0.984,-0.064
2021-07-30  17:19:19,64,16,-0.188,0.988,-0.076
2021-07-30  17:19:20,64,16,-0.192,0.992,-0.068
2021-07-30  17:19:23,65,16,-0.192,0.984,-0.068
2021-07-30  17:19:24,64,16,-0.184,0.984,-0.06
2021-07-30  17:19:25,64,16,-0.192,0.992,-0.068
2021-07-30  17:19:28,64,16,-0.192,0.992,-0.064
2021-07-30  17:19:30,64,16,-0.188,0.988,-0.064
2021-07-30  17:19:31,64,16,-0.188,0.988,-0.06
2021-07-30  17:19:33,64,16,-0.192,0.992,-0.072
2021-07-30  17:19:34,64,16,-0.192,0.992,-0.06
2021-07-30  17:19:35,65,16,-0.196,0.992,-0.072
2021-07-30  17:19:39,65,16,-0.18,0.988,-0.064
2021-07-30  17:19:40,64,16,-0.192,0.992,-0.064
2021-07-30  17:19:41,64,16,-0.192,0.98,-0.076
2021-07-30  17:19:42,64,16,-0.188,0.988,-0.072
2021-07-30  17:19:43,64,16,-0.188,0.988,-0.068
2021-07-30  17:19:46,65,16,-0.196,0.996,-0.072
2021-07-30  17:19:47,64,16,-0.192,0.984,-0.072
2021-07-30  17:19:48,64,16,-0.188,0.98,-0.056
2021-07-30  17:19:49,64,16,-0.196,0.98,-0.072
2021-07-30  17:19:50,64,16,-0.192,0.984,-0.064
2021-07-30  17:19:52,64,16,-0.192,0.992,-0.068
2021-07-30  17:19:53,64,16,-0.188,0.992,-0.068
