2021-07-24  09:14:20,54,14,-0.184,0.98,-0.064
2021-07-24  09:14:21,53,14,-0.188,0.984,-0.072
2021-07-24  09:14:23,54,14,-0.192,0.988,-0.064
2021-07-24  09:14:24,53,14,-0.188,0.98,-0.072
2021-07-24  09:14:26,53,14,-0.192,0.984,-0.068
2021-07-24  09:14:27,53,14,-0.188,0.988,-0.06
2021-07-24  09:14:28,53,14,-0.188,0.992,-0.064
2021-07-24  09:14:30,54,14,-0.196,0.992,-0.068
2021-07-24  09:14:32,54,14,-0.188,0.98,-0.056
2021-07-24  09:14:33,53,14,-0.192,0.984,-0.064
2021-07-24  09:14:34,54,14,-0.188,0.988,-0.068
2021-07-24  09:14:35,53,14,-0.192,0.98,-0.068
2021-07-24  09:14:36,53,14,-0.18,0.984,-0.068
2021-07-24  09:14:39,54,14,-0.184,0.984,-0.068
2021-07-24  09:14:40,53,14,-0.2,0.988,-0.068
2021-07-24  09:14:41,53,14,-0.192,0.992,-0.064
2021-07-24  09:14:42,54,14,-0.196,0.992,-0.052
2021-07-24  09:14:43,54,14,-0.192,0.984,-0.064
2021-07-24  09:14:46,54,14,-0.184,0.98,-0.068
2021-07-24  09:14:47,53,14,-0.192,0.984,-0.064
2021-07-24  09:14:48,53,14,-0.192,0.984,-0.072
2021-07-24  09:14:49,53,14,-0.196,0.996,-0.068
2021-07-24  09:14:50,54,14,-0.188,0.992,-0.068
2021-07-24  09:14:52,54,14,-0.192,0.992,-0.064
2021-07-24  09:14:55,54,14,-0.188,0.988,-0.064
2021-07-24  09:14:57,53,14,-0.192,0.976,-0.052
2021-07-24  09:14:58,53,14,-0.188,0.988,-0.064
2021-07-24  09:14:59,54,14,-0.192,0.988,-0.068
2021-07-24  09:15:00,53,14,-0.196,0.992,-0.056
2021-07-24  09:15:01,53,14,-0.188,0.976,-0.068
2021-07-24  09:15:02,54,14,-0.188,0.988,-0.068
2021-07-24  09:15:05,53,14,-0.188,0.988,-0.068
2021-07-24  09:15:07,54,14,-0.192,0.988,-0.064
2021-07-24  09:15:09,54,14,-0.192,0.988,-0.06
2021-07-24  09:15:12,54,14,-0.188,0.988,-0.064
2021-07-24  09:15:14,53,14,-0.2,0.988,-0.068
2021-07-24  09:15:15,53,14,-0.196,0.988,-0.068
2021-07-24  09:15:16,53,14,-0.184,0.984,-0.064
2021-07-24  09:15:17,53,14,-0.192,0.988,-0.068
2021-07-24  09:15:18,53,14,-0.188,0.992,-0.064
2021-07-24  09:15:19,53,14,-0.184,0.988,-0.064
2021-07-24  09:15:23,54,14,-0.192,0.992,-0.064
2021-07-24  09:15:24,53,14,-0.184,0.984,-0.064
2021-07-24  09:15:25,54,14,-0.192,0.984,-0.064
2021-07-24  09:15:27,53,14,-0.192,0.988,-0.056
2021-07-24  09:15:28,54,14,-0.188,0.996,-0.068
2021-07-24  09:15:29,53,14,-0.204,0.984,-0.064
2021-07-24  09:15:30,54,14,-0.188,0.984,-0.068
2021-07-24  09:15:31,53,14,-0.196,0.988,-0.064
2021-07-24  09:15:32,54,14,-0.192,0.988,-0.064
2021-07-24  09:15:34,53,14,-0.196,0.988,-0.068
2021-07-24  09:15:36,54,14,-0.192,0.984,-0.056
2021-07-24  09:15:37,53,14,-0.192,0.988,-0.072
2021-07-24  09:15:38,53,14,-0.188,0.98,-0.068
2021-07-24  09:15:41,54,14,-0.188,0.988,-0.068
2021-07-24  09:15:42,53,6,-0.196,0.988,-0.06
2021-07-24  09:15:43,54,14,-0.196,0.988,-0.064
2021-07-24  09:15:44,54,14,-0.192,0.98,-0.068
2021-07-24  09:15:46,54,14,-0.192,0.984,-0.072
2021-07-24  09:15:48,54,14,-0.184,0.992,-0.056
2021-07-24  09:15:49,53,14,-0.192,0.988,-0.072
2021-07-24  09:15:52,54,14,-0.184,0.984,-0.06
2021-07-24  09:15:53,53,14,-0.184,0.984,-0.076
2021-07-24  09:15:55,54,14,-0.196,0.988,-0.056
2021-07-24  09:15:57,53,14,-0.192,0.988,-0.068
2021-07-24  09:15:58,53,14,-0.192,0.988,-0.068
2021-07-24  09:15:59,53,14,-0.196,0.988,-0.056
2021-07-24  09:16:00,53,14,-0.192,0.988,-0.068
2021-07-24  09:16:02,54,14,-0.188,0.984,-0.06
2021-07-24  09:16:04,53,14,-0.192,0.984,-0.068
2021-07-24  09:16:05,54,14,-0.188,0.984,-0.064
2021-07-24  09:16:06,53,14,-0.192,0.992,-0.076
2021-07-24  09:16:07,53,14,-0.188,0.992,-0.06
2021-07-24  09:16:08,53,14,-0.188,0.984,-0.06
2021-07-24  09:16:11,54,14,-0.192,0.988,-0.06
2021-07-24  09:16:12,53,14,-0.192,0.984,-0.064
2021-07-24  09:16:13,54,14,-0.184,0.992,-0.068
2021-07-24  09:16:14,53,14,-0.196,0.988,-0.068
2021-07-24  09:16:15,53,14,-0.2,0.992,-0.064
2021-07-24  09:16:17,53,14,-0.196,0.992,-0.068
2021-07-24  09:16:18,53,14,-0.192,0.988,-0.06
2021-07-24  09:16:19,53,14,-0.188,0.98,-0.068
2021-07-24  09:16:21,54,14,-0.196,0.992,-0.06
2021-07-24  09:16:23,53,14,-0.192,0.992,-0.06
2021-07-24  09:16:24,53,14,-0.192,0.988,-0.056
2021-07-24  09:16:25,53,14,-0.192,0.98,-0.064
2021-07-24  09:16:26,53,14,-0.192,0.984,-0.06
2021-07-24  09:16:27,53,14,-0.192,0.984,-0.072
2021-07-24  09:16:30,54,14,-0.184,0.988,-0.068
2021-07-24  09:16:31,53,14,-0.188,0.988,-0.072
2021-07-24  09:16:32,53,14,-0.204,1.0,-0.068
2021-07-24  09:16:33,53,14,-0.192,0.992,-0.064
2021-07-24  09:16:34,54,14,-0.184,0.988,-0.068
2021-07-24  09:16:36,53,14,-0.184,0.988,-0.068
2021-07-24  09:16:37,53,14,-0.196,0.972,-0.072
2021-07-24  09:16:38,53,14,-0.188,0.992,-0.068
2021-07-24  09:16:39,54,14,-0.192,0.984,-0.072
2021-07-24  09:16:40,53,14,-0.196,0.992,-0.064
2021-07-24  09:16:41,53,14,-0.188,0.988,-0.064
2021-07-24  09:16:43,54,14,-0.192,0.992,-0.072
2021-07-24  09:16:45,54,14,-0.192,0.984,-0.072
2021-07-24  09:16:46,53,14,-0.196,0.992,-0.06
2021-07-24  09:16:47,53,14,-0.188,0.98,-0.06
2021-07-24  09:16:48,54,14,-0.192,0.988,-0.06
2021-07-24  09:16:51,54,14,-0.192,0.984,-0.064
2021-07-24  09:16:52,53,14,-0.196,0.992,-0.072
2021-07-24  09:16:53,54,14,-0.196,0.988,-0.068
2021-07-24  09:16:54,53,14,-0.192,0.988,-0.072
2021-07-24  09:16:57,54,14,-0.192,0.984,-0.068
2021-07-24  09:17:01,54,14,-0.196,0.996,-0.064
2021-07-24  09:17:02,54,14,-0.192,0.984,-0.068
2021-07-24  09:17:03,54,14,-0.2,0.984,-0.064
2021-07-24  09:17:04,55,14,-0.192,0.984,-0.068
2021-07-24  09:17:08,54,14,-0.192,0.984,-0.068
2021-07-24  09:17:09,54,14,-0.184,0.984,-0.068
2021-07-24  09:17:12,54,14,-0.2,0.988,-0.072
2021-07-24  09:17:13,53,14,-0.2,0.992,-0.068
2021-07-24  09:17:14,53,14,-0.188,0.988,-0.072
2021-07-24  09:17:15,54,14,-0.196,0.992,-0.064
2021-07-24  09:17:16,54,14,-0.192,0.976,-0.068
2021-07-24  09:17:18,54,14,-0.188,0.984,-0.072
2021-07-24  09:17:21,54,14,-0.192,0.98,-0.068
2021-07-24  09:17:22,54,14,-0.192,0.984,-0.068
2021-07-24  09:17:24,54,14,-0.188,0.988,-0.064
2021-07-24  09:17:27,54,14,-0.192,0.988,-0.068
2021-07-24  09:17:30,55,14,-0.192,0.98,-0.068
2021-07-24  09:17:31,53,14,-0.184,0.984,-0.068
2021-07-24  09:17:32,54,14,-0.192,0.992,-0.06
2021-07-24  09:17:33,54,14,-0.2,0.98,-0.064
2021-07-24  09:17:37,55,14,-0.188,0.984,-0.064
2021-07-24  09:17:38,54,14,-0.192,0.992,-0.064
2021-07-24  09:17:40,53,14,-0.188,0.984,-0.064
2021-07-24  09:17:41,54,14,-0.188,0.98,-0.064
2021-07-24  09:17:43,54,14,-0.184,0.984,-0.064
2021-07-24  09:17:44,54,14,-0.196,0.992,-0.064
2021-07-24  09:17:47,55,14,-0.188,0.984,-0.064
2021-07-24  09:17:48,54,14,-0.188,0.98,-0.06
2021-07-24  09:17:49,54,14,-0.196,0.984,-0.06
2021-07-24  09:17:50,54,14,-0.188,0.988,-0.068
2021-07-24  09:17:52,54,14,-0.196,0.988,-0.068
2021-07-24  09:17:53,54,14,-0.188,0.984,-0.06
2021-07-24  09:17:54,54,14,-0.188,0.984,-0.06
2021-07-24  09:17:58,54,14,-0.188,0.98,-0.068
2021-07-24  09:18:00,54,14,-0.204,0.992,-0.068
2021-07-24  09:18:04,54,14,-0.188,0.984,-0.068
2021-07-24  09:18:05,54,14,-0.184,0.98,-0.068
2021-07-24  09:18:06,54,14,-0.192,0.984,-0.064
2021-07-24  09:18:07,54,14,-0.192,0.996,-0.06
2021-07-24  09:18:09,54,14,-0.188,0.98,-0.072
2021-07-24  09:18:10,54,14,-0.196,0.984,-0.064
2021-07-24  09:18:12,54,14,-0.196,0.992,-0.068
2021-07-24  09:18:13,54,14,-0.196,0.988,-0.06
2021-07-24  09:18:16,54,14,-0.192,0.984,-0.068
2021-07-24  09:18:17,54,14,-0.18,0.98,-0.06
2021-07-24  09:18:18,54,14,-0.188,0.988,-0.06
2021-07-24  09:18:19,54,14,-0.192,0.992,-0.06
