2021-07-29  03:15:03,64,14,-0.184,0.984,-0.068
2021-07-29  03:15:04,63,14,-0.196,0.988,-0.06
2021-07-29  03:15:06,64,14,-0.184,0.988,-0.072
2021-07-29  03:15:08,63,14,-0.192,0.984,-0.064
2021-07-29  03:15:09,63,14,-0.18,0.984,-0.064
2021-07-29  03:15:13,63,14,-0.192,0.992,-0.072
2021-07-29  03:15:15,64,14,-0.188,0.992,-0.064
2021-07-29  03:15:16,63,14,-0.192,0.988,-0.064
2021-07-29  03:15:19,64,14,-0.192,0.988,-0.068
2021-07-29  03:15:20,63,14,-0.188,0.988,-0.068
2021-07-29  03:15:21,63,14,-0.196,0.988,-0.068
2021-07-29  03:15:22,63,14,-0.188,0.984,-0.068
2021-07-29  03:15:25,63,14,-0.192,0.992,-0.068
2021-07-29  03:15:27,64,14,-0.18,0.984,-0.06
2021-07-29  03:15:28,63,14,-0.184,0.984,-0.064
2021-07-29  03:15:30,63,14,-0.188,0.988,-0.064
2021-07-29  03:15:31,64,14,-0.184,0.992,-0.064
2021-07-29  03:15:35,64,14,-0.192,0.984,-0.068
2021-07-29  03:15:36,63,14,-0.192,0.988,-0.064
2021-07-29  03:15:37,63,14,-0.192,0.992,-0.06
2021-07-29  03:15:38,63,14,-0.192,0.988,-0.064
2021-07-29  03:15:39,63,14,-0.188,0.984,-0.068
2021-07-29  03:15:40,63,14,-0.196,0.992,-0.064
2021-07-29  03:15:41,63,14,-0.188,0.988,-0.068
2021-07-29  03:15:43,63,14,-0.196,0.98,-0.064
2021-07-29  03:15:44,63,14,-0.192,0.988,-0.064
2021-07-29  03:15:45,63,14,-0.188,0.976,-0.068
2021-07-29  03:15:46,63,14,-0.192,0.996,-0.072
2021-07-29  03:15:47,63,14,-0.2,0.996,-0.08
2021-07-29  03:15:48,63,14,-0.192,0.996,-0.06
2021-07-29  03:15:50,64,14,-0.188,0.98,-0.06
2021-07-29  03:15:53,64,14,-0.196,0.984,-0.064
2021-07-29  03:15:55,63,14,-0.188,0.992,-0.06
2021-07-29  03:15:56,63,14,-0.184,0.984,-0.068
2021-07-29  03:15:58,64,14,-0.184,0.988,-0.064
2021-07-29  03:15:59,63,14,-0.188,0.988,-0.064
2021-07-29  03:16:01,63,14,-0.192,0.988,-0.072
2021-07-29  03:16:02,63,14,-0.184,0.98,-0.064
2021-07-29  03:16:04,64,14,-0.188,0.984,-0.064
2021-07-29  03:16:05,63,14,-0.196,0.996,-0.072
2021-07-29  03:16:07,63,14,-0.188,0.988,-0.068
2021-07-29  03:16:08,63,14,-0.192,0.988,-0.064
2021-07-29  03:16:09,63,14,-0.196,0.984,-0.068
2021-07-29  03:16:10,63,14,-0.192,0.984,-0.068
2021-07-29  03:16:11,63,14,-0.188,0.992,-0.064
2021-07-29  03:16:12,63,14,-0.2,0.988,-0.064
2021-07-29  03:16:14,63,14,-0.188,0.984,-0.06
2021-07-29  03:16:15,63,14,-0.192,0.984,-0.064
2021-07-29  03:16:16,63,14,-0.18,0.98,-0.06
2021-07-29  03:16:17,63,14,-0.184,0.984,-0.064
2021-07-29  03:16:18,63,14,-0.18,0.98,-0.068
2021-07-29  03:16:21,64,14,-0.188,0.996,-0.064
2021-07-29  03:16:22,63,14,-0.192,0.988,-0.064
2021-07-29  03:16:24,64,14,-0.188,0.988,-0.068
2021-07-29  03:16:26,63,14,-0.192,0.988,-0.072
2021-07-29  03:16:27,63,14,-0.192,0.988,-0.076
2021-07-29  03:16:28,63,14,-0.184,0.98,-0.06
2021-07-29  03:16:32,64,14,-0.192,0.984,-0.056
2021-07-29  03:16:33,64,14,-0.184,0.988,-0.068
2021-07-29  03:16:37,64,14,-0.188,0.992,-0.064
2021-07-29  03:16:38,63,14,-0.188,0.984,-0.064
2021-07-29  03:16:40,64,14,-0.188,0.988,-0.064
2021-07-29  03:16:41,63,14,-0.184,0.984,-0.064
2021-07-29  03:16:43,63,14,-0.196,0.992,-0.06
2021-07-29  03:16:44,63,14,-0.204,0.988,-0.068
2021-07-29  03:16:45,63,14,-0.188,0.984,-0.064
2021-07-29  03:16:46,63,14,-0.188,0.988,-0.072
2021-07-29  03:16:47,63,14,-0.192,0.996,-0.068
2021-07-29  03:16:48,63,14,-0.192,0.984,-0.06
2021-07-29  03:16:50,63,14,-0.188,0.992,-0.064
2021-07-29  03:16:51,63,14,-0.192,0.988,-0.072
2021-07-29  03:16:53,64,14,-0.184,0.984,-0.076
2021-07-29  03:16:54,63,14,-0.18,0.988,-0.068
2021-07-29  03:16:56,63,14,-0.192,0.988,-0.064
2021-07-29  03:16:57,63,14,-0.192,0.988,-0.06
2021-07-29  03:16:58,63,14,-0.188,0.988,-0.068
2021-07-29  03:16:59,63,14,-0.184,0.984,-0.068
2021-07-29  03:17:00,63,14,-0.192,0.98,-0.068
2021-07-29  03:17:01,63,14,-0.196,0.992,-0.064
2021-07-29  03:17:03,63,14,-0.192,0.984,-0.064
2021-07-29  03:17:04,63,14,-0.188,0.988,-0.076
2021-07-29  03:17:05,63,14,-0.188,0.988,-0.06
2021-07-29  03:17:07,64,14,-0.188,0.98,-0.056
2021-07-29  03:17:09,63,14,-0.196,0.992,-0.064
2021-07-29  03:17:10,63,14,-0.192,0.988,-0.068
2021-07-29  03:17:11,64,14,-0.192,0.984,-0.06
2021-07-29  03:17:15,64,14,-0.184,0.988,-0.056
2021-07-29  03:17:16,63,14,-0.188,0.984,-0.072
2021-07-29  03:17:17,63,14,-0.192,0.984,-0.072
2021-07-29  03:17:18,63,14,-0.184,0.992,-0.068
2021-07-29  03:17:21,64,14,-0.192,0.984,-0.068
2021-07-29  03:17:22,63,14,-0.196,0.988,-0.068
2021-07-29  03:17:23,63,14,-0.196,0.992,-0.06
2021-07-29  03:17:25,64,14,-0.188,0.984,-0.068
2021-07-29  03:17:27,63,14,-0.18,0.984,-0.064
2021-07-29  03:17:28,63,14,-0.192,0.988,-0.068
2021-07-29  03:17:29,63,14,-0.184,0.988,-0.064
2021-07-29  03:17:31,64,14,-0.188,0.988,-0.064
2021-07-29  03:17:33,64,14,-0.188,0.988,-0.06
2021-07-29  03:17:34,63,14,-0.188,0.984,-0.064
2021-07-29  03:17:35,63,14,-0.188,0.988,-0.064
2021-07-29  03:17:36,63,14,-0.192,0.984,-0.072
2021-07-29  03:17:37,63,14,-0.192,0.992,-0.06
2021-07-29  03:17:40,64,14,-0.184,0.988,-0.064
2021-07-29  03:17:41,63,14,-0.18,0.984,-0.06
2021-07-29  03:17:43,64,14,-0.2,0.992,-0.076
2021-07-29  03:17:45,63,14,-0.188,0.984,-0.052
2021-07-29  03:17:46,63,14,-0.18,0.988,-0.064
2021-07-29  03:17:48,64,14,-0.188,0.988,-0.072
2021-07-29  03:17:49,63,14,-0.188,0.992,-0.072
2021-07-29  03:17:52,64,14,-0.184,0.988,-0.064
2021-07-29  03:17:53,63,14,-0.188,0.984,-0.068
2021-07-29  03:17:55,64,14,-0.188,0.98,-0.064
2021-07-29  03:17:57,63,14,-0.2,0.988,-0.068
2021-07-29  03:17:58,63,14,-0.192,0.988,-0.064
2021-07-29  03:18:02,64,14,-0.188,0.988,-0.068
2021-07-29  03:18:03,63,14,-0.192,0.992,-0.068
2021-07-29  03:18:04,63,14,-0.188,0.98,-0.056
2021-07-29  03:18:05,63,14,-0.188,0.992,-0.064
2021-07-29  03:18:06,64,14,-0.188,0.992,-0.072
2021-07-29  03:18:07,63,14,-0.188,0.984,-0.076
2021-07-29  03:18:09,64,14,-0.188,0.988,-0.068
2021-07-29  03:18:11,64,14,-0.188,0.984,-0.068
2021-07-29  03:18:14,64,14,-0.184,0.976,-0.064
2021-07-29  03:18:15,63,14,-0.192,0.984,-0.072
2021-07-29  03:18:16,64,14,-0.192,0.984,-0.064
2021-07-29  03:18:17,63,14,-0.188,0.984,-0.064
2021-07-29  03:18:20,64,14,-0.196,0.988,-0.064
2021-07-29  03:18:21,63,14,-0.192,0.988,-0.064
2021-07-29  03:18:22,63,14,-0.196,0.992,-0.068
2021-07-29  03:18:23,63,14,-0.196,0.992,-0.06
2021-07-29  03:18:25,64,14,-0.188,0.98,-0.068
2021-07-29  03:18:27,63,14,-0.188,0.988,-0.064
2021-07-29  03:18:29,64,14,-0.184,0.984,-0.072
2021-07-29  03:18:30,63,14,-0.196,0.992,-0.076
2021-07-29  03:18:31,64,14,-0.188,0.992,-0.068
2021-07-29  03:18:33,63,14,-0.18,0.984,-0.068
2021-07-29  03:18:34,64,14,-0.188,0.988,-0.068
2021-07-29  03:18:35,63,14,-0.192,0.988,-0.068
2021-07-29  03:18:36,64,14,-0.192,0.98,-0.064
2021-07-29  03:18:37,64,14,-0.188,0.984,-0.068
2021-07-29  03:18:41,64,14,-0.184,0.984,-0.064
2021-07-29  03:18:42,64,14,-0.18,0.984,-0.076
2021-07-29  03:18:46,64,14,-0.188,0.98,-0.064
2021-07-29  03:18:47,64,14,-0.192,0.988,-0.068
2021-07-29  03:18:48,64,14,-0.192,0.988,-0.064
2021-07-29  03:18:50,64,14,-0.18,0.988,-0.072
2021-07-29  03:18:51,64,14,-0.196,0.984,-0.064
2021-07-29  03:18:53,64,14,-0.192,0.984,-0.072
2021-07-29  03:18:54,63,14,-0.192,0.984,-0.068
2021-07-29  03:18:56,63,14,-0.192,0.984,-0.064
2021-07-29  03:18:58,64,14,-0.192,0.988,-0.068
2021-07-29  03:18:59,63,14,-0.192,0.984,-0.064
2021-07-29  03:19:00,64,14,-0.2,0.988,-0.068
2021-07-29  03:19:02,64,14,-0.196,0.992,-0.068
2021-07-29  03:19:03,64,14,-0.18,0.984,-0.068
2021-07-29  03:19:04,63,14,-0.192,0.984,-0.076
2021-07-29  03:19:05,64,14,-0.184,0.98,-0.064
2021-07-29  03:19:06,64,14,-0.188,0.984,-0.06
2021-07-29  03:19:07,64,14,-0.192,0.984,-0.072
2021-07-29  03:19:08,64,14,-0.188,0.984,-0.064
2021-07-29  03:19:10,64,14,-0.188,0.984,-0.064
2021-07-29  03:19:11,64,14,-0.196,0.984,-0.06
2021-07-29  03:19:12,64,14,-0.192,0.992,-0.06
2021-07-29  03:19:13,64,14,-0.196,0.988,-0.068
2021-07-29  03:19:14,64,14,-0.188,0.988,-0.072
2021-07-29  03:19:15,64,14,-0.192,0.992,-0.064
2021-07-29  03:19:17,64,14,-0.188,0.988,-0.064
2021-07-29  03:19:18,65,14,-0.192,0.988,-0.064
2021-07-29  03:19:22,64,14,-0.188,0.984,-0.068
2021-07-29  03:19:23,64,14,-0.188,0.984,-0.076
