2021-07-26  19:14:27,71,15,-0.188,0.98,-0.068
2021-07-26  19:14:28,70,15,-0.188,0.988,-0.072
2021-07-26  19:14:31,71,15,-0.188,0.988,-0.076
2021-07-26  19:14:32,70,15,-0.192,0.992,-0.06
2021-07-26  19:14:33,70,15,-0.184,0.988,-0.064
2021-07-26  19:14:34,70,15,-0.192,0.98,-0.064
2021-07-26  19:14:35,71,15,-0.192,0.98,-0.068
2021-07-26  19:14:36,71,15,-0.192,0.984,-0.068
2021-07-26  19:14:40,71,15,-0.184,0.988,-0.06
2021-07-26  19:14:41,71,15,-0.188,0.98,-0.064
2021-07-26  19:14:44,71,15,-0.188,0.992,-0.084
2021-07-26  19:14:45,71,15,-0.192,0.988,-0.072
2021-07-26  19:14:46,71,15,-0.192,0.988,-0.068
2021-07-26  19:14:47,71,15,-0.188,0.984,-0.068
2021-07-26  19:14:48,71,15,-0.188,0.988,-0.068
2021-07-26  19:14:50,71,15,-0.192,0.992,-0.064
2021-07-26  19:14:53,71,15,-0.196,0.988,-0.056
2021-07-26  19:14:55,71,15,-0.188,0.984,-0.076
2021-07-26  19:14:58,70,15,-0.184,0.98,-0.072
2021-07-26  19:15:01,71,15,-0.188,0.984,-0.072
2021-07-26  19:15:02,71,15,-0.192,0.988,-0.076
2021-07-26  19:15:03,71,15,-0.188,0.988,-0.056
2021-07-26  19:15:06,71,15,-0.184,0.996,-0.064
2021-07-26  19:15:07,71,15,-0.188,0.984,-0.068
2021-07-26  19:15:08,71,15,-0.192,0.988,-0.072
2021-07-26  19:15:09,71,15,-0.184,0.984,-0.064
2021-07-26  19:15:12,71,15,-0.188,0.976,-0.072
2021-07-26  19:15:13,71,15,-0.188,0.988,-0.068
2021-07-26  19:15:14,71,15,-0.192,0.992,-0.064
2021-07-26  19:15:15,71,15,-0.18,0.988,-0.06
2021-07-26  19:15:16,71,15,-0.192,0.984,-0.068
2021-07-26  19:15:17,71,15,-0.192,0.984,-0.068
2021-07-26  19:15:19,71,15,-0.188,0.98,-0.076
2021-07-26  19:15:20,71,15,-0.196,0.992,-0.064
2021-07-26  19:15:21,71,15,-0.188,0.984,-0.068
2021-07-26  19:15:22,71,15,-0.192,0.988,-0.072
2021-07-26  19:15:23,71,15,-0.188,0.984,-0.064
2021-07-26  19:15:24,71,15,-0.188,0.98,-0.08
2021-07-26  19:15:26,71,15,-0.188,0.984,-0.06
2021-07-26  19:15:27,71,15,-0.192,0.988,-0.072
2021-07-26  19:15:28,71,15,-0.188,0.984,-0.056
2021-07-26  19:15:29,71,15,-0.192,0.984,-0.072
2021-07-26  19:15:30,71,15,-0.192,0.988,-0.064
2021-07-26  19:15:31,71,15,-0.192,0.98,-0.068
2021-07-26  19:15:33,71,15,-0.192,0.988,-0.064
2021-07-26  19:15:36,71,15,-0.188,0.988,-0.064
2021-07-26  19:15:38,71,15,-0.188,0.984,-0.06
2021-07-26  19:15:39,71,15,-0.188,0.984,-0.068
2021-07-26  19:15:40,71,15,-0.188,0.988,-0.068
2021-07-26  19:15:42,71,15,-0.184,0.984,-0.064
2021-07-26  19:15:44,71,15,-0.188,0.984,-0.068
2021-07-26  19:15:45,71,15,-0.196,0.984,-0.064
2021-07-26  19:15:46,71,15,-0.188,0.988,-0.064
2021-07-26  19:15:47,71,15,-0.192,0.992,-0.068
2021-07-26  19:15:48,71,15,-0.188,0.988,-0.064
2021-07-26  19:15:49,71,15,-0.196,0.988,-0.068
2021-07-26  19:15:51,71,15,-0.188,0.984,-0.064
2021-07-26  19:15:52,71,15,-0.196,0.992,-0.068
2021-07-26  19:15:53,71,15,-0.192,0.984,-0.072
2021-07-26  19:15:54,71,15,-0.188,0.992,-0.068
2021-07-26  19:15:55,71,15,-0.192,0.992,-0.072
2021-07-26  19:15:58,72,15,-0.184,0.988,-0.072
2021-07-26  19:15:59,71,15,-0.184,0.984,-0.076
2021-07-26  19:16:00,71,15,-0.188,0.98,-0.06
2021-07-26  19:16:01,71,15,-0.188,0.98,-0.072
2021-07-26  19:16:02,71,15,-0.192,0.988,-0.072
2021-07-26  19:16:05,72,15,-0.184,0.98,-0.06
2021-07-26  19:16:06,71,15,-0.192,0.984,-0.064
2021-07-26  19:16:07,71,15,-0.188,0.984,-0.064
2021-07-26  19:16:08,71,15,-0.184,0.988,-0.068
2021-07-26  19:16:09,71,15,-0.184,0.988,-0.06
2021-07-26  19:16:12,72,15,-0.184,0.988,-0.064
2021-07-26  19:16:13,71,15,-0.184,0.988,-0.064
2021-07-26  19:16:14,71,15,-0.188,0.992,-0.068
2021-07-26  19:16:15,71,15,-0.184,0.984,-0.068
2021-07-26  19:16:17,71,15,-0.192,0.984,-0.08
2021-07-26  19:16:18,71,15,-0.192,0.98,-0.064
2021-07-26  19:16:19,71,15,-0.192,0.988,-0.068
2021-07-26  19:16:20,71,15,-0.192,0.984,-0.064
2021-07-26  19:16:21,71,15,-0.188,0.992,-0.06
2021-07-26  19:16:22,71,15,-0.192,0.988,-0.068
2021-07-26  19:16:25,72,15,-0.188,0.988,-0.068
2021-07-26  19:16:26,71,15,-0.176,0.988,-0.072
2021-07-26  19:16:29,72,15,-0.188,0.992,-0.072
2021-07-26  19:16:30,71,15,-0.192,0.984,-0.072
2021-07-26  19:16:31,71,15,-0.184,0.984,-0.06
2021-07-26  19:16:32,72,15,-0.188,0.984,-0.064
2021-07-26  19:16:36,72,15,-0.188,0.976,-0.064
2021-07-26  19:16:37,71,15,-0.192,0.984,-0.068
2021-07-26  19:16:38,71,15,-0.188,0.98,-0.064
2021-07-26  19:16:39,71,15,-0.184,0.984,-0.06
2021-07-26  19:16:41,71,15,-0.188,0.984,-0.068
2021-07-26  19:16:42,71,15,-0.188,0.988,-0.084
2021-07-26  19:16:43,71,15,-0.188,0.984,-0.068
2021-07-26  19:16:44,71,15,-0.196,0.984,-0.068
2021-07-26  19:16:45,71,15,-0.192,0.98,-0.068
2021-07-26  19:16:46,71,15,-0.192,0.988,-0.076
2021-07-26  19:16:49,72,15,-0.18,0.988,-0.072
2021-07-26  19:16:50,71,15,-0.188,0.988,-0.064
2021-07-26  19:16:51,71,15,-0.184,0.984,-0.056
2021-07-26  19:16:52,71,15,-0.192,0.984,-0.06
2021-07-26  19:16:55,72,15,-0.192,0.984,-0.068
2021-07-26  19:16:56,71,15,-0.192,0.984,-0.076
2021-07-26  19:16:57,72,15,-0.192,0.988,-0.068
2021-07-26  19:17:01,72,15,-0.184,0.984,-0.06
2021-07-26  19:17:02,71,15,-0.188,0.992,-0.076
2021-07-26  19:17:03,71,15,-0.188,0.984,-0.064
2021-07-26  19:17:04,71,15,-0.192,0.988,-0.064
2021-07-26  19:17:06,71,15,-0.188,0.98,-0.064
2021-07-26  19:17:07,71,15,-0.184,0.988,-0.072
2021-07-26  19:17:08,72,15,-0.196,0.984,-0.06
2021-07-26  19:17:12,72,15,-0.188,0.988,-0.068
2021-07-26  19:17:13,71,15,-0.192,0.988,-0.052
2021-07-26  19:17:14,71,15,-0.192,0.992,-0.068
2021-07-26  19:17:15,71,15,-0.18,0.996,-0.068
2021-07-26  19:17:16,71,15,-0.188,0.992,-0.064
2021-07-26  19:17:18,71,15,-0.188,0.988,-0.064
2021-07-26  19:17:19,71,15,-0.192,0.992,-0.068
2021-07-26  19:17:20,71,15,-0.18,0.992,-0.064
2021-07-26  19:17:21,71,15,-0.192,0.98,-0.064
2021-07-26  19:17:22,71,15,-0.192,0.988,-0.064
2021-07-26  19:17:23,71,15,-0.192,0.984,-0.068
2021-07-26  19:17:25,71,15,-0.184,0.984,-0.068
2021-07-26  19:17:26,71,15,-0.184,0.98,-0.064
2021-07-26  19:17:27,71,15,-0.184,0.98,-0.064
2021-07-26  19:17:28,71,15,-0.188,0.984,-0.068
2021-07-26  19:17:29,71,15,-0.188,0.984,-0.072
2021-07-26  19:17:30,71,15,-0.192,0.988,-0.068
2021-07-26  19:17:32,71,15,-0.188,0.988,-0.072
2021-07-26  19:17:33,71,15,-0.188,0.984,-0.06
2021-07-26  19:17:34,71,15,-0.192,0.984,-0.076
2021-07-26  19:17:35,71,15,-0.188,0.988,-0.072
2021-07-26  19:17:36,71,15,-0.188,0.988,-0.068
2021-07-26  19:17:37,71,15,-0.184,0.992,-0.072
2021-07-26  19:17:38,71,15,-0.192,0.988,-0.072
2021-07-26  19:17:41,72,15,-0.188,0.98,-0.076
2021-07-26  19:17:42,71,15,-0.184,0.988,-0.072
2021-07-26  19:17:43,71,15,-0.184,0.988,-0.06
2021-07-26  19:17:44,71,15,-0.18,0.988,-0.072
2021-07-26  19:17:46,71,15,-0.184,0.992,-0.068
2021-07-26  19:17:48,72,15,-0.188,0.988,-0.06
2021-07-26  19:17:49,71,15,-0.188,0.988,-0.064
2021-07-26  19:17:52,72,15,-0.188,0.988,-0.06
2021-07-26  19:17:53,72,15,-0.192,0.992,-0.076
2021-07-26  19:17:57,72,15,-0.18,0.984,-0.072
2021-07-26  19:17:58,71,15,-0.192,0.988,-0.068
2021-07-26  19:17:59,71,15,-0.188,0.988,-0.072
2021-07-26  19:18:00,71,15,-0.188,0.992,-0.072
2021-07-26  19:18:01,71,15,-0.176,0.98,-0.064
2021-07-26  19:18:04,72,15,-0.188,0.988,-0.072
2021-07-26  19:18:05,72,15,-0.184,0.984,-0.076
2021-07-26  19:18:09,72,15,-0.188,0.988,-0.076
2021-07-26  19:18:10,71,15,-0.188,0.996,-0.072
2021-07-26  19:18:11,71,15,-0.184,0.992,-0.064
2021-07-26  19:18:12,71,15,-0.196,0.988,-0.072
2021-07-26  19:18:14,71,15,-0.184,0.988,-0.064
2021-07-26  19:18:15,71,15,-0.192,0.98,-0.068
2021-07-26  19:18:16,71,15,-0.192,0.988,-0.072
2021-07-26  19:18:17,71,15,-0.184,0.98,-0.068
2021-07-26  19:18:18,71,15,-0.192,0.992,-0.056
2021-07-26  19:18:19,71,15,-0.196,0.992,-0.052
2021-07-26  19:18:20,71,15,-0.188,0.984,-0.064
2021-07-26  19:18:22,71,15,-0.192,0.984,-0.072
