2021-07-21  20:15:31,63,14,-0.192,0.988,-0.06
2021-07-21  20:15:34,64,14,-0.192,0.984,-0.052
2021-07-21  20:15:35,63,14,-0.192,0.988,-0.06
2021-07-21  20:15:36,63,14,-0.188,0.988,-0.064
2021-07-21  20:15:37,63,14,-0.196,0.984,-0.06
2021-07-21  20:15:38,63,14,-0.196,0.992,-0.064
2021-07-21  20:15:40,63,14,-0.196,0.984,-0.056
2021-07-21  20:15:42,64,14,-0.184,0.988,-0.056
2021-07-21  20:15:43,63,14,-0.184,0.98,-0.056
2021-07-21  20:15:44,63,14,-0.196,0.988,-0.052
2021-07-21  20:15:46,63,14,-0.188,0.984,-0.068
2021-07-21  20:15:47,63,14,-0.2,0.98,-0.064
2021-07-21  20:15:48,63,14,-0.192,0.984,-0.06
2021-07-21  20:15:49,64,14,-0.188,0.988,-0.056
2021-07-21  20:15:53,64,14,-0.196,0.988,-0.06
2021-07-21  20:15:54,63,14,-0.192,0.992,-0.052
2021-07-21  20:15:55,63,14,-0.196,0.98,-0.052
2021-07-21  20:15:56,63,14,-0.192,0.988,-0.064
2021-07-21  20:15:58,63,14,-0.188,0.984,-0.064
2021-07-21  20:15:59,63,14,-0.188,0.988,-0.06
2021-07-21  20:16:00,63,14,-0.188,0.984,-0.06
2021-07-21  20:16:01,63,14,-0.196,0.992,-0.06
2021-07-21  20:16:02,63,14,-0.196,0.988,-0.056
2021-07-21  20:16:03,63,14,-0.196,0.992,-0.056
2021-07-21  20:16:05,63,14,-0.196,0.984,-0.06
2021-07-21  20:16:06,63,14,-0.184,0.98,-0.06
2021-07-21  20:16:07,63,14,-0.2,0.984,-0.06
2021-07-21  20:16:08,63,14,-0.192,0.98,-0.064
2021-07-21  20:16:09,63,14,-0.184,0.988,-0.064
2021-07-21  20:16:10,63,14,-0.192,0.992,-0.06
2021-07-21  20:16:12,63,14,-0.192,0.984,-0.06
2021-07-21  20:16:13,63,14,-0.192,0.988,-0.064
2021-07-21  20:16:14,64,14,-0.192,0.988,-0.056
2021-07-21  20:16:18,63,14,-0.188,0.988,-0.064
2021-07-21  20:16:20,64,14,-0.192,0.984,-0.06
2021-07-21  20:16:21,63,14,-0.192,0.98,-0.064
2021-07-21  20:16:22,63,14,-0.192,0.98,-0.056
2021-07-21  20:16:24,63,14,-0.188,0.98,-0.064
2021-07-21  20:16:25,63,14,-0.196,0.984,-0.056
2021-07-21  20:16:26,63,14,-0.192,0.98,-0.048
2021-07-21  20:16:27,63,14,-0.188,0.98,-0.064
2021-07-21  20:16:30,64,14,-0.188,0.992,-0.064
2021-07-21  20:16:31,63,14,-0.192,0.988,-0.06
2021-07-21  20:16:32,63,14,-0.192,0.988,-0.056
2021-07-21  20:16:33,63,14,-0.192,0.988,-0.06
2021-07-21  20:16:34,63,14,-0.196,0.984,-0.056
2021-07-21  20:16:38,64,14,-0.196,0.992,-0.056
2021-07-21  20:16:39,63,14,-0.192,0.98,-0.06
2021-07-21  20:16:40,63,14,-0.196,0.996,-0.064
2021-07-21  20:16:42,63,14,-0.192,0.984,-0.056
2021-07-21  20:16:44,64,14,-0.192,0.984,-0.064
2021-07-21  20:16:45,63,14,-0.188,0.988,-0.06
2021-07-21  20:16:46,63,14,-0.192,0.992,-0.068
2021-07-21  20:16:48,63,14,-0.184,0.992,-0.064
2021-07-21  20:16:49,63,14,-0.192,0.988,-0.064
2021-07-21  20:16:50,63,14,-0.192,0.984,-0.068
2021-07-21  20:16:51,63,14,-0.192,0.988,-0.06
2021-07-21  20:16:52,63,14,-0.188,0.988,-0.068
2021-07-21  20:16:53,63,14,-0.192,0.984,-0.064
2021-07-21  20:16:55,63,14,-0.196,0.984,-0.064
2021-07-21  20:16:56,63,14,-0.196,0.996,-0.06
2021-07-21  20:16:57,63,14,-0.192,0.984,-0.064
2021-07-21  20:16:59,64,14,-0.196,0.988,-0.064
2021-07-21  20:17:01,63,14,-0.196,0.984,-0.064
2021-07-21  20:17:03,64,14,-0.188,0.984,-0.064
2021-07-21  20:17:04,63,14,-0.188,0.992,-0.056
2021-07-21  20:17:05,64,14,-0.192,0.984,-0.064
2021-07-21  20:17:09,64,14,-0.192,0.988,-0.06
2021-07-21  20:17:10,63,14,-0.196,0.984,-0.064
2021-07-21  20:17:11,63,14,-0.192,0.988,-0.064
2021-07-21  20:17:13,63,14,-0.192,0.988,-0.056
2021-07-21  20:17:14,63,14,-0.192,0.984,-0.06
2021-07-21  20:17:15,63,14,-0.196,0.984,-0.06
2021-07-21  20:17:16,63,14,-0.196,0.988,-0.068
2021-07-21  20:17:17,63,14,-0.192,0.98,-0.072
2021-07-21  20:17:20,64,14,-0.196,0.988,-0.064
2021-07-21  20:17:21,63,14,-0.184,0.988,-0.056
2021-07-21  20:17:23,64,14,-0.2,0.992,-0.064
2021-07-21  20:17:25,63,14,-0.188,0.976,-0.064
2021-07-21  20:17:26,63,14,-0.188,0.984,-0.068
2021-07-21  20:17:27,64,14,-0.192,0.992,-0.06
2021-07-21  20:17:31,64,14,-0.196,0.988,-0.064
2021-07-21  20:17:35,64,14,-0.196,0.996,-0.06
2021-07-21  20:17:36,63,14,-0.188,0.984,-0.056
2021-07-21  20:17:38,64,14,-0.184,0.98,-0.052
2021-07-21  20:17:39,64,14,-0.192,0.98,-0.06
2021-07-21  20:17:43,64,14,-0.188,0.98,-0.068
2021-07-21  20:17:44,63,14,-0.184,0.98,-0.068
2021-07-21  20:17:45,63,14,-0.188,0.98,-0.056
2021-07-21  20:17:47,63,14,-0.192,0.988,-0.06
2021-07-21  20:17:48,63,14,-0.192,0.984,-0.064
2021-07-21  20:17:49,63,14,-0.188,0.984,-0.064
2021-07-21  20:17:51,64,14,-0.188,0.984,-0.064
2021-07-21  20:17:53,63,14,-0.188,0.984,-0.06
2021-07-21  20:17:55,64,14,-0.192,0.98,-0.06
2021-07-21  20:17:56,63,14,-0.2,0.984,-0.064
2021-07-21  20:17:57,63,14,-0.192,0.98,-0.064
2021-07-21  20:17:59,63,14,-0.2,0.988,-0.06
2021-07-21  20:18:01,64,14,-0.192,0.988,-0.068
2021-07-21  20:18:02,63,14,-0.188,0.984,-0.064
2021-07-21  20:18:03,63,14,-0.192,0.992,-0.064
2021-07-21  20:18:05,63,14,-0.192,0.984,-0.064
2021-07-21  20:18:06,63,14,-0.184,0.98,-0.06
2021-07-21  20:18:07,63,14,-0.188,0.984,-0.064
2021-07-21  20:18:08,63,14,-0.196,0.984,-0.06
2021-07-21  20:18:09,63,14,-0.192,0.98,-0.06
2021-07-21  20:18:10,63,14,-0.196,0.988,-0.06
2021-07-21  20:18:13,64,14,-0.184,0.98,-0.064
2021-07-21  20:18:14,63,14,-0.192,0.988,-0.068
