2021-07-30  21:14:37,67,14,-0.188,0.98,-0.056
2021-07-30  21:14:39,68,14,-0.2,0.992,-0.064
2021-07-30  21:14:41,67,14,-0.188,0.988,-0.068
2021-07-30  21:14:42,67,14,-0.184,0.988,-0.076
2021-07-30  21:14:43,67,14,-0.196,0.988,-0.072
2021-07-30  21:14:44,67,14,-0.192,0.992,-0.072
2021-07-30  21:14:47,67,14,-0.192,0.988,-0.06
2021-07-30  21:14:49,68,14,-0.18,0.984,-0.072
2021-07-30  21:14:50,67,14,-0.188,0.988,-0.068
2021-07-30  21:14:51,67,14,-0.184,0.984,-0.072
2021-07-30  21:14:53,67,14,-0.188,0.992,-0.072
2021-07-30  21:14:54,67,14,-0.196,0.988,-0.064
2021-07-30  21:14:55,67,14,-0.188,0.988,-0.064
2021-07-30  21:14:56,67,14,-0.188,0.988,-0.064
2021-07-30  21:14:57,67,14,-0.192,0.98,-0.076
2021-07-30  21:14:58,67,14,-0.188,0.988,-0.056
2021-07-30  21:15:00,67,14,-0.188,0.988,-0.068
2021-07-30  21:15:01,67,14,-0.192,0.988,-0.068
2021-07-30  21:15:02,67,14,-0.192,0.992,-0.068
2021-07-30  21:15:04,67,14,-0.192,0.988,-0.068
2021-07-30  21:15:07,68,14,-0.196,0.98,-0.068
2021-07-30  21:15:08,67,14,-0.192,0.984,-0.068
2021-07-30  21:15:09,67,14,-0.188,0.988,-0.072
2021-07-30  21:15:10,67,14,-0.18,0.984,-0.068
2021-07-30  21:15:11,67,14,-0.184,0.98,-0.068
2021-07-30  21:15:13,67,14,-0.184,0.98,-0.068
2021-07-30  21:15:14,67,14,-0.188,0.988,-0.08
2021-07-30  21:15:15,67,14,-0.188,0.988,-0.064
2021-07-30  21:15:17,67,14,-0.184,0.984,-0.068
2021-07-30  21:15:19,67,14,-0.184,0.988,-0.068
2021-07-30  21:15:21,67,14,-0.184,0.984,-0.072
2021-07-30  21:15:22,67,14,-0.188,0.988,-0.068
2021-07-30  21:15:23,67,14,-0.184,0.98,-0.068
2021-07-30  21:15:25,67,14,-0.188,0.988,-0.064
2021-07-30  21:15:26,67,14,-0.196,0.992,-0.076
2021-07-30  21:15:27,66,14,-0.188,0.984,-0.068
2021-07-30  21:15:28,66,14,-0.192,0.984,-0.064
2021-07-30  21:15:29,67,14,-0.188,0.984,-0.068
2021-07-30  21:15:30,67,14,-0.184,0.988,-0.076
2021-07-30  21:15:32,67,14,-0.188,0.98,-0.068
2021-07-30  21:15:33,67,14,-0.188,0.988,-0.064
2021-07-30  21:15:35,67,14,-0.184,0.988,-0.076
2021-07-30  21:15:36,67,14,-0.192,0.988,-0.072
2021-07-30  21:15:38,67,14,-0.192,0.992,-0.068
2021-07-30  21:15:39,67,14,-0.18,0.984,-0.072
2021-07-30  21:15:41,67,14,-0.188,0.988,-0.06
2021-07-30  21:15:42,67,14,-0.188,0.984,-0.064
2021-07-30  21:15:44,67,14,-0.192,0.992,-0.064
2021-07-30  21:15:45,66,14,-0.192,0.992,-0.068
2021-07-30  21:15:46,66,14,-0.196,1.0,-0.068
2021-07-30  21:15:47,66,14,-0.2,0.98,-0.08
2021-07-30  21:15:49,67,14,-0.192,0.992,-0.072
2021-07-30  21:15:51,67,14,-0.184,0.984,-0.064
2021-07-30  21:15:52,66,14,-0.188,0.984,-0.064
2021-07-30  21:15:53,66,14,-0.188,0.984,-0.068
2021-07-30  21:15:54,66,14,-0.184,0.984,-0.068
2021-07-30  21:15:55,66,14,-0.188,0.988,-0.076
2021-07-30  21:15:56,67,14,-0.192,0.984,-0.06
2021-07-30  21:15:58,67,14,-0.184,0.984,-0.064
2021-07-30  21:15:59,66,14,-0.196,0.992,-0.06
2021-07-30  21:16:00,66,14,-0.184,0.996,-0.056
2021-07-30  21:16:01,66,14,-0.192,0.988,-0.068
2021-07-30  21:16:02,66,14,-0.188,0.98,-0.068
2021-07-30  21:16:03,66,14,-0.192,0.984,-0.064
2021-07-30  21:16:05,66,14,-0.184,0.984,-0.072
2021-07-30  21:16:06,66,14,-0.188,0.988,-0.076
2021-07-30  21:16:07,66,14,-0.188,0.988,-0.076
2021-07-30  21:16:08,66,14,-0.196,0.996,-0.068
2021-07-30  21:16:09,67,14,-0.188,0.98,-0.068
2021-07-30  21:16:10,66,14,-0.188,0.988,-0.06
2021-07-30  21:16:13,67,14,-0.192,0.992,-0.076
2021-07-30  21:16:14,66,14,-0.192,0.988,-0.08
2021-07-30  21:16:15,66,15,-0.184,0.988,-0.064
2021-07-30  21:16:16,66,14,-0.188,0.992,-0.068
2021-07-30  21:16:18,67,15,-0.188,0.98,-0.068
2021-07-30  21:16:21,67,15,-0.192,0.988,-0.072
2021-07-30  21:16:23,67,15,-0.204,0.992,-0.076
2021-07-30  21:16:24,67,15,-0.188,0.992,-0.068
2021-07-30  21:16:28,67,15,-0.18,0.98,-0.068
2021-07-30  21:16:29,66,15,-0.192,0.98,-0.064
2021-07-30  21:16:30,66,15,-0.184,0.984,-0.068
2021-07-30  21:16:31,66,15,-0.188,0.98,-0.064
2021-07-30  21:16:32,66,15,-0.192,0.988,-0.08
2021-07-30  21:16:35,66,15,-0.184,0.98,-0.068
2021-07-30  21:16:37,67,15,-0.196,0.988,-0.064
2021-07-30  21:16:41,67,15,-0.184,0.988,-0.064
2021-07-30  21:16:42,66,15,-0.192,0.988,-0.08
2021-07-30  21:16:43,66,15,-0.184,0.988,-0.06
2021-07-30  21:16:44,66,15,-0.192,0.984,-0.064
2021-07-30  21:16:46,66,15,-0.184,0.988,-0.076
2021-07-30  21:16:47,66,15,-0.192,0.988,-0.068
2021-07-30  21:16:48,66,15,-0.188,0.988,-0.068
2021-07-30  21:16:49,66,15,-0.188,0.984,-0.068
2021-07-30  21:16:50,66,15,-0.192,0.992,-0.072
2021-07-30  21:16:51,66,15,-0.188,0.992,-0.068
2021-07-30  21:16:53,66,15,-0.192,0.988,-0.072
2021-07-30  21:16:55,67,15,-0.196,0.988,-0.064
2021-07-30  21:16:56,66,15,-0.196,0.988,-0.072
2021-07-30  21:16:57,66,15,-0.188,0.988,-0.072
2021-07-30  21:16:59,66,15,-0.184,0.984,-0.068
2021-07-30  21:17:00,66,15,-0.196,0.992,-0.068
2021-07-30  21:17:01,66,15,-0.192,0.984,-0.072
2021-07-30  21:17:05,67,15,-0.184,0.988,-0.06
2021-07-30  21:17:06,66,15,-0.192,0.988,-0.068
2021-07-30  21:17:07,66,15,-0.184,0.984,-0.068
2021-07-30  21:17:08,66,15,-0.188,0.976,-0.064
2021-07-30  21:17:09,66,15,-0.188,0.984,-0.064
2021-07-30  21:17:10,66,15,-0.188,0.984,-0.068
2021-07-30  21:17:12,66,15,-0.184,0.984,-0.072
2021-07-30  21:17:13,66,15,-0.18,0.992,-0.068
2021-07-30  21:17:14,66,15,-0.188,0.98,-0.06
2021-07-30  21:17:15,66,15,-0.184,0.988,-0.068
2021-07-30  21:17:16,66,15,-0.188,0.996,-0.076
2021-07-30  21:17:17,66,15,-0.184,0.98,-0.06
2021-07-30  21:17:19,66,15,-0.192,0.996,-0.06
2021-07-30  21:17:20,66,15,-0.188,0.988,-0.076
2021-07-30  21:17:21,66,15,-0.188,0.988,-0.072
2021-07-30  21:17:22,66,15,-0.192,0.984,-0.064
2021-07-30  21:17:25,66,15,-0.192,0.984,-0.072
2021-07-30  21:17:27,66,15,-0.188,0.988,-0.068
2021-07-30  21:17:30,67,15,-0.188,0.976,-0.072
2021-07-30  21:17:31,66,15,-0.192,0.984,-0.072
2021-07-30  21:17:32,66,15,-0.188,0.988,-0.08
2021-07-30  21:17:33,66,15,-0.18,0.984,-0.064
2021-07-30  21:17:34,66,15,-0.18,0.992,-0.068
2021-07-30  21:17:35,66,15,-0.184,0.984,-0.06
2021-07-30  21:17:37,66,15,-0.184,0.988,-0.068
2021-07-30  21:17:38,66,15,-0.192,0.984,-0.072
2021-07-30  21:17:39,66,15,-0.192,0.984,-0.064
2021-07-30  21:17:40,66,15,-0.192,0.992,-0.064
2021-07-30  21:17:41,66,15,-0.192,0.992,-0.072
2021-07-30  21:17:44,67,15,-0.188,0.984,-0.072
2021-07-30  21:17:45,66,15,-0.184,0.988,-0.076
2021-07-30  21:17:46,66,15,-0.196,0.988,-0.072
2021-07-30  21:17:47,66,15,-0.188,0.984,-0.068
2021-07-30  21:17:48,66,15,-0.192,0.992,-0.072
2021-07-30  21:17:50,66,15,-0.192,0.984,-0.08
2021-07-30  21:17:51,66,15,-0.192,0.98,-0.072
2021-07-30  21:17:52,66,15,-0.188,0.988,-0.072
2021-07-30  21:17:53,66,15,-0.188,0.992,-0.06
2021-07-30  21:17:54,66,15,-0.192,0.988,-0.072
2021-07-30  21:17:55,66,15,-0.192,0.988,-0.064
2021-07-30  21:17:56,66,15,-0.192,0.996,-0.072
2021-07-30  21:17:58,66,15,-0.184,0.976,-0.06
2021-07-30  21:17:59,66,15,-0.184,0.984,-0.064
2021-07-30  21:18:00,66,15,-0.192,0.992,-0.072
2021-07-30  21:18:01,66,15,-0.188,0.988,-0.072
2021-07-30  21:18:02,66,15,-0.188,0.98,-0.068
2021-07-30  21:18:03,66,15,-0.188,0.992,-0.068
2021-07-30  21:18:05,66,15,-0.188,0.988,-0.068
2021-07-30  21:18:06,66,15,-0.188,0.992,-0.068
2021-07-30  21:18:08,67,15,-0.188,0.988,-0.072
2021-07-30  21:18:09,66,15,-0.196,0.988,-0.072
2021-07-30  21:18:11,66,15,-0.192,0.988,-0.072
2021-07-30  21:18:12,66,15,-0.192,0.98,-0.072
2021-07-30  21:18:14,67,15,-0.188,0.988,-0.068
2021-07-30  21:18:15,66,15,-0.192,0.992,-0.068
2021-07-30  21:18:17,66,15,-0.188,0.988,-0.068
2021-07-30  21:18:18,66,15,-0.184,0.98,-0.068
2021-07-30  21:18:19,66,15,-0.184,0.984,-0.068
2021-07-30  21:18:20,66,15,-0.184,0.988,-0.068
2021-07-30  21:18:21,66,15,-0.188,0.988,-0.064
2021-07-30  21:18:22,66,15,-0.184,0.992,-0.064
2021-07-30  21:18:24,66,15,-0.188,0.98,-0.064
2021-07-30  21:18:25,66,15,-0.192,0.992,-0.068
2021-07-30  21:18:26,66,15,-0.188,0.992,-0.068
2021-07-30  21:18:27,66,15,-0.184,0.992,-0.072
2021-07-30  21:18:28,66,15,-0.188,0.992,-0.064
2021-07-30  21:18:29,66,15,-0.188,0.988,-0.068
2021-07-30  21:18:31,66,15,-0.192,0.988,-0.068
2021-07-30  21:18:32,66,15,-0.184,0.98,-0.076
2021-07-30  21:18:33,66,15,-0.192,0.992,-0.056
2021-07-30  21:18:34,66,15,-0.184,0.976,-0.068
2021-07-30  21:18:35,66,15,-0.196,0.992,-0.068
2021-07-30  21:18:36,66,15,-0.188,0.984,-0.068
2021-07-30  21:18:38,66,15,-0.192,0.988,-0.068
2021-07-30  21:18:39,66,15,-0.188,0.988,-0.06
2021-07-30  21:18:40,66,15,-0.188,0.988,-0.06
2021-07-30  21:18:41,66,15,-0.188,0.996,-0.068
2021-07-30  21:18:42,66,15,-0.188,0.984,-0.068
2021-07-30  21:18:45,67,15,-0.188,0.992,-0.064
2021-07-30  21:18:46,66,15,-0.188,0.988,-0.076
2021-07-30  21:18:47,67,15,-0.184,0.984,-0.068
2021-07-30  21:18:51,67,15,-0.188,0.988,-0.06
2021-07-30  21:18:52,66,15,-0.192,0.992,-0.056
2021-07-30  21:18:53,66,15,-0.192,0.988,-0.068
2021-07-30  21:18:54,66,15,-0.188,0.988,-0.064
2021-07-30  21:18:55,66,15,-0.184,0.992,-0.076
2021-07-30  21:18:57,66,15,-0.192,0.988,-0.064
2021-07-30  21:18:58,66,15,-0.192,0.992,-0.068
2021-07-30  21:18:59,66,15,-0.192,0.992,-0.072
2021-07-30  21:19:00,66,15,-0.192,0.984,-0.072
2021-07-30  21:19:01,66,15,-0.192,0.984,-0.068
2021-07-30  21:19:04,67,15,-0.188,0.988,-0.068
2021-07-30  21:19:05,66,15,-0.188,0.984,-0.06
2021-07-30  21:19:06,66,15,-0.192,0.996,-0.072
2021-07-30  21:19:07,66,15,-0.192,0.984,-0.064
2021-07-30  21:19:10,67,15,-0.188,0.988,-0.076
2021-07-30  21:19:11,66,15,-0.188,0.984,-0.064
2021-07-30  21:19:12,66,15,-0.188,0.988,-0.072
2021-07-30  21:19:15,67,15,-0.188,0.988,-0.072
2021-07-30  21:19:16,66,15,-0.192,0.984,-0.072
2021-07-30  21:19:17,66,15,-0.188,0.98,-0.064
2021-07-30  21:19:18,66,15,-0.192,0.996,-0.064
2021-07-30  21:19:19,66,15,-0.192,0.996,-0.06
2021-07-30  21:19:22,67,15,-0.184,0.984,-0.064
2021-07-30  21:19:23,66,15,-0.184,0.984,-0.068
2021-07-30  21:19:24,66,15,-0.188,0.988,-0.064
2021-07-30  21:19:25,66,15,-0.188,0.988,-0.06
2021-07-30  21:19:26,66,15,-0.192,0.992,-0.06
2021-07-30  21:19:28,66,15,-0.192,0.984,-0.064
2021-07-30  21:19:30,67,15,-0.192,0.988,-0.072
2021-07-30  21:19:31,66,15,-0.196,0.992,-0.068
2021-07-30  21:19:34,67,15,-0.188,0.988,-0.072
2021-07-30  21:19:35,66,15,-0.188,0.984,-0.064
2021-07-30  21:19:36,66,15,-0.188,0.984,-0.06
2021-07-30  21:19:37,66,15,-0.196,0.992,-0.068
2021-07-30  21:19:38,66,15,-0.18,0.984,-0.072
2021-07-30  21:19:39,66,15,-0.196,0.988,-0.064
2021-07-30  21:19:43,67,15,-0.192,0.984,-0.072
2021-07-30  21:19:44,66,15,-0.192,0.988,-0.072
2021-07-30  21:19:46,66,15,-0.184,0.984,-0.068
2021-07-30  21:19:47,66,15,-0.188,0.984,-0.072
2021-07-30  21:19:48,67,15,-0.192,0.992,-0.072
2021-07-30  21:19:52,66,15,-0.18,0.976,-0.064
2021-07-30  21:19:54,67,15,-0.184,0.992,-0.056
