2021-07-22  02:13:44,72,15,-0.192,0.984,-0.064
2021-07-22  02:13:45,71,15,-0.192,0.988,-0.06
2021-07-22  02:13:46,71,15,-0.184,0.98,-0.06
2021-07-22  02:13:47,71,15,-0.196,0.988,-0.068
2021-07-22  02:13:48,71,15,-0.192,0.988,-0.056
2021-07-22  02:13:50,71,15,-0.196,0.988,-0.052
2021-07-22  02:13:51,71,15,-0.192,0.988,-0.064
2021-07-22  02:13:53,72,15,-0.196,0.992,-0.064
2021-07-22  02:13:54,71,15,-0.192,0.98,-0.056
2021-07-22  02:13:56,71,15,-0.188,0.984,-0.06
2021-07-22  02:13:58,72,15,-0.188,0.976,-0.056
2021-07-22  02:13:59,71,15,-0.188,0.984,-0.06
2021-07-22  02:14:00,71,15,-0.188,0.988,-0.064
2021-07-22  02:14:03,72,15,-0.192,0.984,-0.068
2021-07-22  02:14:04,71,15,-0.188,0.992,-0.052
2021-07-22  02:14:05,71,15,-0.188,0.98,-0.068
2021-07-22  02:14:09,72,15,-0.188,0.98,-0.064
2021-07-22  02:14:10,71,15,-0.188,0.98,-0.056
2021-07-22  02:14:11,71,15,-0.184,0.992,-0.06
2021-07-22  02:14:12,71,15,-0.188,0.988,-0.068
2021-07-22  02:14:14,71,15,-0.196,0.992,-0.06
2021-07-22  02:14:16,72,15,-0.188,0.988,-0.064
2021-07-22  02:14:17,71,15,-0.196,0.984,-0.06
2021-07-22  02:14:18,71,15,-0.192,0.992,-0.064
2021-07-22  02:14:20,71,15,-0.192,0.992,-0.052
2021-07-22  02:14:21,71,15,-0.192,0.992,-0.056
2021-07-22  02:14:22,71,15,-0.196,0.988,-0.064
2021-07-22  02:14:23,71,15,-0.192,0.98,-0.052
2021-07-22  02:14:24,71,15,-0.2,0.98,-0.068
2021-07-22  02:14:25,71,15,-0.192,0.98,-0.06
2021-07-22  02:14:27,71,15,-0.184,0.984,-0.064
2021-07-22  02:14:28,71,15,-0.192,0.984,-0.06
2021-07-22  02:14:29,71,15,-0.192,0.984,-0.068
2021-07-22  02:14:30,72,15,-0.192,0.988,-0.06
2021-07-22  02:14:34,72,15,-0.188,0.984,-0.068
2021-07-22  02:14:35,71,15,-0.192,0.988,-0.056
2021-07-22  02:14:36,71,15,-0.188,0.988,-0.068
2021-07-22  02:14:37,71,15,-0.188,0.992,-0.072
2021-07-22  02:14:39,71,15,-0.192,0.988,-0.06
2021-07-22  02:14:40,71,15,-0.184,0.984,-0.072
2021-07-22  02:14:41,71,15,-0.184,0.98,-0.06
2021-07-22  02:14:42,71,15,-0.188,0.988,-0.056
2021-07-22  02:14:43,72,15,-0.192,0.984,-0.068
2021-07-22  02:14:47,72,15,-0.188,0.988,-0.064
2021-07-22  02:14:48,71,15,-0.184,0.976,-0.06
2021-07-22  02:14:49,71,15,-0.188,0.988,-0.056
2021-07-22  02:14:50,71,15,-0.188,0.988,-0.068
2021-07-22  02:14:52,71,15,-0.192,0.988,-0.064
2021-07-22  02:14:53,71,15,-0.196,0.988,-0.064
2021-07-22  02:14:54,71,15,-0.188,0.976,-0.064
2021-07-22  02:14:55,71,15,-0.196,0.988,-0.06
2021-07-22  02:14:56,71,15,-0.176,0.984,-0.064
2021-07-22  02:14:57,71,15,-0.196,0.98,-0.06
2021-07-22  02:14:59,72,15,-0.188,0.984,-0.06
2021-07-22  02:15:02,72,15,-0.196,0.992,-0.056
2021-07-22  02:15:04,71,15,-0.188,0.988,-0.068
2021-07-22  02:15:05,71,15,-0.188,0.988,-0.06
2021-07-22  02:15:06,71,15,-0.184,0.98,-0.064
2021-07-22  02:15:07,71,15,-0.188,0.984,-0.064
2021-07-22  02:15:08,71,15,-0.192,0.98,-0.06
2021-07-22  02:15:09,71,15,-0.196,0.988,-0.056
2021-07-22  02:15:11,72,15,-0.184,0.98,-0.064
2021-07-22  02:15:14,72,15,-0.196,0.984,-0.072
2021-07-22  02:15:16,71,15,-0.196,0.976,-0.072
2021-07-22  02:15:18,71,15,-0.2,0.996,-0.06
2021-07-22  02:15:20,72,15,-0.188,0.98,-0.072
2021-07-22  02:15:22,71,15,-0.188,0.984,-0.064
2021-07-22  02:15:23,71,15,-0.196,0.988,-0.064
2021-07-22  02:15:24,71,15,-0.192,0.984,-0.064
2021-07-22  02:15:25,71,15,-0.184,0.976,-0.052
2021-07-22  02:15:26,71,15,-0.188,0.98,-0.052
2021-07-22  02:15:27,71,15,-0.192,0.984,-0.068
2021-07-22  02:15:29,71,15,-0.188,0.984,-0.06
2021-07-22  02:15:30,71,15,-0.192,0.984,-0.064
2021-07-22  02:15:31,71,15,-0.188,0.988,-0.072
2021-07-22  02:15:32,71,15,-0.188,0.98,-0.072
2021-07-22  02:15:33,71,15,-0.188,0.988,-0.06
2021-07-22  02:15:34,71,15,-0.192,0.988,-0.06
2021-07-22  02:15:36,71,15,-0.196,0.984,-0.072
2021-07-22  02:15:37,71,15,-0.192,0.984,-0.068
2021-07-22  02:15:38,71,15,-0.192,0.98,-0.064
2021-07-22  02:15:40,72,15,-0.192,0.984,-0.064
2021-07-22  02:15:42,71,15,-0.192,0.98,-0.06
2021-07-22  02:15:43,71,15,-0.192,0.992,-0.064
2021-07-22  02:15:44,71,15,-0.192,0.988,-0.064
2021-07-22  02:15:45,71,15,-0.188,0.988,-0.06
2021-07-22  02:15:46,71,15,-0.188,0.98,-0.064
2021-07-22  02:15:47,71,15,-0.192,0.992,-0.064
2021-07-22  02:15:50,72,15,-0.192,0.984,-0.072
2021-07-22  02:15:51,71,15,-0.196,0.984,-0.068
2021-07-22  02:15:52,71,15,-0.192,0.992,-0.064
2021-07-22  02:15:55,72,15,-0.192,0.988,-0.06
2021-07-22  02:15:56,71,15,-0.188,0.988,-0.056
2021-07-22  02:15:57,71,15,-0.188,0.988,-0.068
2021-07-22  02:15:58,71,15,-0.192,0.988,-0.056
2021-07-22  02:15:59,71,15,-0.196,0.988,-0.06
2021-07-22  02:16:01,71,15,-0.192,0.984,-0.068
2021-07-22  02:16:02,71,15,-0.188,0.988,-0.072
2021-07-22  02:16:03,71,15,-0.196,0.984,-0.052
2021-07-22  02:16:04,71,15,-0.188,0.984,-0.068
2021-07-22  02:16:05,71,15,-0.188,0.988,-0.064
2021-07-22  02:16:06,71,15,-0.184,0.984,-0.068
2021-07-22  02:16:08,71,15,-0.192,0.984,-0.064
2021-07-22  02:16:09,71,15,-0.196,0.984,-0.064
2021-07-22  02:16:11,72,15,-0.196,0.988,-0.06
2021-07-22  02:16:12,71,15,-0.192,0.98,-0.064
2021-07-22  02:16:13,71,15,-0.18,0.976,-0.06
2021-07-22  02:16:15,71,15,-0.192,0.988,-0.06
2021-07-22  02:16:16,71,15,-0.192,0.992,-0.052
2021-07-22  02:16:17,71,15,-0.192,0.984,-0.06
2021-07-22  02:16:18,71,15,-0.188,0.984,-0.056
2021-07-22  02:16:21,71,15,-0.188,0.984,-0.06
2021-07-22  02:16:23,72,15,-0.188,0.984,-0.064
2021-07-22  02:16:24,71,15,-0.192,0.988,-0.06
2021-07-22  02:16:25,71,15,-0.192,0.976,-0.068
2021-07-22  02:16:27,71,15,-0.192,0.984,-0.064
2021-07-22  02:16:28,71,15,-0.192,0.984,-0.06
2021-07-22  02:16:29,71,15,-0.2,0.996,-0.064
2021-07-22  02:16:30,71,15,-0.192,0.988,-0.064
2021-07-22  02:16:31,71,15,-0.188,0.98,-0.052
2021-07-22  02:16:32,71,15,-0.196,0.984,-0.064
2021-07-22  02:16:34,71,15,-0.192,0.988,-0.064
2021-07-22  02:16:35,71,15,-0.196,0.988,-0.06
2021-07-22  02:16:36,71,15,-0.192,0.988,-0.068
2021-07-22  02:16:37,71,15,-0.192,0.992,-0.056
2021-07-22  02:16:40,71,15,-0.192,0.984,-0.06
2021-07-22  02:16:41,71,15,-0.188,0.984,-0.052
2021-07-22  02:16:42,71,15,-0.18,0.98,-0.068
2021-07-22  02:16:43,71,15,-0.192,0.984,-0.056
2021-07-22  02:16:44,71,15,-0.188,0.984,-0.064
2021-07-22  02:16:45,71,15,-0.184,0.988,-0.06
2021-07-22  02:16:47,71,15,-0.18,0.98,-0.06
2021-07-22  02:16:48,71,15,-0.188,0.988,-0.06
2021-07-22  02:16:50,71,15,-0.192,0.992,-0.06
2021-07-22  02:16:54,72,15,-0.196,0.988,-0.06
2021-07-22  02:16:55,71,15,-0.188,0.984,-0.06
2021-07-22  02:16:56,71,15,-0.196,0.992,-0.068
2021-07-22  02:16:57,71,15,-0.192,0.98,-0.06
2021-07-22  02:16:59,71,15,-0.192,0.984,-0.056
2021-07-22  02:17:00,71,15,-0.2,0.992,-0.06
2021-07-22  02:17:01,71,15,-0.192,0.988,-0.06
2021-07-22  02:17:02,71,15,-0.188,0.98,-0.056
2021-07-22  02:17:03,71,15,-0.188,0.996,-0.056
2021-07-22  02:17:04,71,15,-0.188,0.98,-0.064
2021-07-22  02:17:08,72,15,-0.184,0.988,-0.06
2021-07-22  02:17:09,71,15,-0.188,0.984,-0.052
2021-07-22  02:17:11,72,15,-0.196,0.988,-0.056
2021-07-22  02:17:14,72,15,-0.188,0.98,-0.06
2021-07-22  02:17:16,71,15,-0.192,0.98,-0.052
2021-07-22  02:17:18,71,15,-0.188,0.98,-0.06
2021-07-22  02:17:19,71,15,-0.192,0.984,-0.064
2021-07-22  02:17:20,71,15,-0.188,0.988,-0.068
2021-07-22  02:17:22,71,15,-0.188,0.988,-0.068
2021-07-22  02:17:23,71,15,-0.192,0.98,-0.064
2021-07-22  02:17:24,71,15,-0.196,0.984,-0.064
2021-07-22  02:17:28,71,15,-0.184,0.984,-0.064
2021-07-22  02:17:29,71,15,-0.188,0.984,-0.072
2021-07-22  02:17:30,71,15,-0.188,0.984,-0.068
2021-07-22  02:17:32,72,15,-0.192,0.98,-0.06
2021-07-22  02:17:34,71,15,-0.192,0.984,-0.064
2021-07-22  02:17:37,71,15,-0.188,0.984,-0.064
2021-07-22  02:17:41,71,15,-0.188,0.984,-0.064
2021-07-22  02:17:42,71,15,-0.196,0.992,-0.064
2021-07-22  02:17:44,71,15,-0.196,0.988,-0.056
2021-07-22  02:17:45,71,15,-0.192,0.988,-0.064
2021-07-22  02:17:46,71,15,-0.192,0.984,-0.056
2021-07-22  02:17:47,71,15,-0.192,0.984,-0.068
2021-07-22  02:17:48,71,15,-0.192,0.984,-0.068
2021-07-22  02:17:49,71,15,-0.192,0.98,-0.064
2021-07-22  02:17:51,71,15,-0.196,0.984,-0.056
2021-07-22  02:17:54,71,15,-0.188,0.984,-0.064
2021-07-22  02:17:56,71,15,-0.18,0.972,-0.052
2021-07-22  02:17:57,71,15,-0.196,0.992,-0.06
2021-07-22  02:17:58,71,15,-0.188,0.984,-0.064
2021-07-22  02:18:00,71,15,-0.192,0.98,-0.056
2021-07-22  02:18:02,71,15,-0.188,0.98,-0.068
2021-07-22  02:18:03,71,15,-0.188,0.98,-0.056
2021-07-22  02:18:05,72,15,-0.196,0.984,-0.06
2021-07-22  02:18:06,72,15,-0.188,0.984,-0.06
2021-07-22  02:18:10,71,15,-0.188,0.984,-0.06
2021-07-22  02:18:11,71,15,-0.196,0.98,-0.056
2021-07-22  02:18:12,71,15,-0.196,0.988,-0.056
2021-07-22  02:18:14,71,15,-0.184,0.988,-0.056
2021-07-22  02:18:15,71,15,-0.188,0.988,-0.068
2021-07-22  02:18:16,71,15,-0.192,0.984,-0.06
2021-07-22  02:18:17,71,15,-0.192,0.98,-0.056
