2021-07-22  11:14:54,57,14,-0.192,0.984,-0.064
2021-07-22  11:14:56,56,14,-0.188,0.984,-0.064
2021-07-22  11:14:58,57,14,-0.188,0.98,-0.064
2021-07-22  11:14:59,56,14,-0.192,0.984,-0.06
2021-07-22  11:15:00,57,14,-0.188,0.98,-0.064
2021-07-22  11:15:04,57,14,-0.188,0.984,-0.06
2021-07-22  11:15:05,56,14,-0.196,0.98,-0.056
2021-07-22  11:15:07,56,14,-0.184,0.98,-0.048
2021-07-22  11:15:08,56,14,-0.192,0.988,-0.072
2021-07-22  11:15:09,56,14,-0.196,0.988,-0.064
2021-07-22  11:15:10,56,14,-0.192,0.984,-0.064
2021-07-22  11:15:13,57,14,-0.188,0.984,-0.068
2021-07-22  11:15:14,56,14,-0.192,0.988,-0.064
2021-07-22  11:15:15,56,14,-0.2,0.988,-0.064
2021-07-22  11:15:16,56,14,-0.196,0.988,-0.068
2021-07-22  11:15:17,56,14,-0.196,0.988,-0.056
2021-07-22  11:15:18,56,14,-0.188,0.984,-0.076
2021-07-22  11:15:20,56,14,-0.192,0.984,-0.06
2021-07-22  11:15:21,56,14,-0.184,0.98,-0.068
2021-07-22  11:15:22,56,14,-0.196,0.996,-0.056
2021-07-22  11:15:23,56,14,-0.192,0.992,-0.06
2021-07-22  11:15:24,56,14,-0.192,0.988,-0.068
2021-07-22  11:15:25,56,14,-0.196,0.992,-0.06
2021-07-22  11:15:28,57,14,-0.196,0.988,-0.06
2021-07-22  11:15:29,57,14,-0.192,0.984,-0.06
2021-07-22  11:15:33,57,14,-0.192,0.988,-0.06
2021-07-22  11:15:34,56,14,-0.192,0.98,-0.06
2021-07-22  11:15:35,57,14,-0.196,0.992,-0.064
2021-07-22  11:15:39,57,14,-0.196,0.988,-0.064
2021-07-22  11:15:40,56,14,-0.192,0.984,-0.056
2021-07-22  11:15:41,56,14,-0.196,0.984,-0.064
2021-07-22  11:15:42,56,14,-0.192,0.984,-0.068
2021-07-22  11:15:45,57,14,-0.184,0.992,-0.068
2021-07-22  11:15:46,56,14,-0.196,0.976,-0.064
2021-07-22  11:15:49,57,14,-0.188,0.98,-0.052
2021-07-22  11:15:50,56,14,-0.192,0.996,-0.06
2021-07-22  11:15:51,56,14,-0.196,0.988,-0.064
2021-07-22  11:15:52,56,14,-0.188,0.98,-0.064
2021-07-22  11:15:53,56,14,-0.196,0.988,-0.068
2021-07-22  11:15:54,56,14,-0.196,0.984,-0.064
2021-07-22  11:15:56,56,14,-0.188,0.992,-0.068
2021-07-22  11:15:57,56,14,-0.196,0.988,-0.056
2021-07-22  11:15:58,56,14,-0.196,0.988,-0.06
2021-07-22  11:15:59,56,14,-0.192,0.984,-0.068
2021-07-22  11:16:02,57,14,-0.196,0.988,-0.068
2021-07-22  11:16:03,56,14,-0.192,0.992,-0.068
2021-07-22  11:16:04,56,14,-0.192,0.988,-0.056
2021-07-22  11:16:05,56,14,-0.196,0.992,-0.064
2021-07-22  11:16:06,56,14,-0.196,0.988,-0.068
2021-07-22  11:16:09,57,14,-0.192,0.984,-0.068
2021-07-22  11:16:10,56,14,-0.188,0.988,-0.056
2021-07-22  11:16:12,57,14,-0.192,0.98,-0.06
2021-07-22  11:16:14,56,14,-0.196,0.984,-0.06
2021-07-22  11:16:15,56,14,-0.188,0.984,-0.064
2021-07-22  11:16:16,56,14,-0.2,0.992,-0.064
2021-07-22  11:16:17,57,14,-0.196,0.988,-0.06
2021-07-22  11:16:21,57,14,-0.196,0.988,-0.06
2021-07-22  11:16:22,56,14,-0.192,0.988,-0.064
2021-07-22  11:16:23,56,14,-0.196,0.992,-0.064
2021-07-22  11:16:26,57,14,-0.188,0.992,-0.068
2021-07-22  11:16:27,56,14,-0.2,0.992,-0.068
2021-07-22  11:16:28,56,14,-0.188,0.984,-0.064
2021-07-22  11:16:29,56,14,-0.196,0.992,-0.072
2021-07-22  11:16:30,56,14,-0.196,0.988,-0.068
2021-07-22  11:16:31,56,14,-0.196,0.988,-0.064
2021-07-22  11:16:33,56,14,-0.188,0.988,-0.06
2021-07-22  11:16:34,56,14,-0.192,0.984,-0.068
2021-07-22  11:16:35,56,14,-0.192,0.984,-0.064
2021-07-22  11:16:36,56,14,-0.2,0.988,-0.056
2021-07-22  11:16:39,57,14,-0.196,0.988,-0.056
2021-07-22  11:16:40,56,14,-0.192,0.984,-0.064
2021-07-22  11:16:41,56,14,-0.192,0.996,-0.06
2021-07-22  11:16:42,56,14,-0.192,0.988,-0.064
2021-07-22  11:16:43,56,14,-0.18,0.984,-0.068
2021-07-22  11:16:44,56,14,-0.184,0.988,-0.06
2021-07-22  11:16:47,57,14,-0.188,0.984,-0.064
2021-07-22  11:16:48,56,14,-0.188,0.984,-0.072
2021-07-22  11:16:49,56,14,-0.196,0.992,-0.056
2021-07-22  11:16:50,56,14,-0.188,0.988,-0.064
2021-07-22  11:16:52,56,14,-0.196,0.988,-0.064
2021-07-22  11:16:53,56,14,-0.196,0.984,-0.068
2021-07-22  11:16:54,56,14,-0.188,0.98,-0.06
2021-07-22  11:16:55,56,14,-0.192,0.984,-0.064
2021-07-22  11:16:56,56,14,-0.184,0.984,-0.06
2021-07-22  11:16:57,56,14,-0.196,0.988,-0.064
2021-07-22  11:16:59,56,14,-0.196,0.996,-0.068
2021-07-22  11:17:00,56,14,-0.192,0.98,-0.068
2021-07-22  11:17:01,57,14,-0.196,0.984,-0.056
2021-07-22  11:17:05,57,14,-0.192,0.988,-0.064
2021-07-22  11:17:06,56,14,-0.192,0.988,-0.06
2021-07-22  11:17:07,56,14,-0.192,0.984,-0.056
2021-07-22  11:17:08,56,14,-0.188,0.976,-0.064
2021-07-22  11:17:09,56,14,-0.192,0.98,-0.064
2021-07-22  11:17:10,56,14,-0.196,0.98,-0.064
2021-07-22  11:17:12,56,14,-0.192,0.984,-0.052
2021-07-22  11:17:13,56,14,-0.184,0.992,-0.052
2021-07-22  11:17:15,57,14,-0.192,0.984,-0.072
2021-07-22  11:17:16,56,14,-0.192,0.984,-0.072
2021-07-22  11:17:18,56,14,-0.2,0.988,-0.052
2021-07-22  11:17:19,56,14,-0.196,0.988,-0.056
2021-07-22  11:17:20,56,14,-0.192,0.984,-0.064
2021-07-22  11:17:21,56,14,-0.192,0.98,-0.052
2021-07-22  11:17:24,57,14,-0.188,0.988,-0.064
2021-07-22  11:17:25,56,14,-0.192,0.992,-0.06
2021-07-22  11:17:26,56,14,-0.192,0.992,-0.068
2021-07-22  11:17:28,57,14,-0.192,0.98,-0.064
2021-07-22  11:17:30,56,14,-0.188,0.98,-0.06
2021-07-22  11:17:31,56,14,-0.2,0.988,-0.06
2021-07-22  11:17:32,56,14,-0.184,0.984,-0.072
2021-07-22  11:17:33,56,14,-0.192,0.988,-0.068
2021-07-22  11:17:34,56,14,-0.192,0.992,-0.06
2021-07-22  11:17:35,56,14,-0.2,0.988,-0.06
2021-07-22  11:17:37,57,14,-0.196,0.992,-0.068
2021-07-22  11:17:40,57,14,-0.196,0.984,-0.056
2021-07-22  11:17:42,56,14,-0.192,0.976,-0.064
2021-07-22  11:17:43,56,14,-0.192,0.988,-0.06
2021-07-22  11:17:44,56,14,-0.2,0.988,-0.06
2021-07-22  11:17:45,56,14,-0.192,0.984,-0.072
2021-07-22  11:17:46,56,14,-0.192,0.996,-0.048
2021-07-22  11:17:47,56,14,-0.196,0.996,-0.06
2021-07-22  11:17:50,57,14,-0.188,0.984,-0.064
2021-07-22  11:17:51,56,14,-0.192,0.988,-0.068
2021-07-22  11:17:52,56,14,-0.192,0.992,-0.056
2021-07-22  11:17:53,56,14,-0.188,0.984,-0.056
2021-07-22  11:17:54,56,14,-0.196,0.984,-0.072
2021-07-22  11:17:56,56,14,-0.196,0.988,-0.056
2021-07-22  11:17:57,56,14,-0.2,0.992,-0.06
2021-07-22  11:17:58,56,14,-0.188,0.984,-0.064
2021-07-22  11:17:59,56,14,-0.188,0.984,-0.06
2021-07-22  11:18:00,56,14,-0.188,0.988,-0.068
2021-07-22  11:18:01,56,14,-0.192,0.984,-0.064
2021-07-22  11:18:03,56,14,-0.192,0.984,-0.056
2021-07-22  11:18:04,56,14,-0.2,0.988,-0.056
2021-07-22  11:18:06,57,14,-0.196,0.992,-0.064
2021-07-22  11:18:07,56,14,-0.192,0.988,-0.064
2021-07-22  11:18:10,57,14,-0.196,0.988,-0.06
2021-07-22  11:18:11,56,14,-0.192,0.98,-0.06
2021-07-22  11:18:12,56,14,-0.196,0.996,-0.06
2021-07-22  11:18:13,56,14,-0.196,0.984,-0.064
2021-07-22  11:18:15,56,14,-0.196,0.988,-0.068
2021-07-22  11:18:16,56,14,-0.192,0.98,-0.06
2021-07-22  11:18:17,56,14,-0.192,0.984,-0.068
2021-07-22  11:18:18,56,14,-0.188,0.98,-0.064
2021-07-22  11:18:19,56,14,-0.188,0.98,-0.068
2021-07-22  11:18:20,56,14,-0.192,0.988,-0.064
2021-07-22  11:18:22,56,14,-0.192,0.984,-0.06
2021-07-22  11:18:23,56,14,-0.192,0.984,-0.06
2021-07-22  11:18:24,56,14,-0.196,0.988,-0.06
2021-07-22  11:18:26,57,14,-0.196,0.984,-0.064
2021-07-22  11:18:28,56,14,-0.192,0.992,-0.068
2021-07-22  11:18:29,56,14,-0.192,0.992,-0.06
2021-07-22  11:18:30,56,14,-0.188,0.984,-0.072
2021-07-22  11:18:31,56,14,-0.192,0.984,-0.064
2021-07-22  11:18:32,56,14,-0.188,0.988,-0.06
