2021-07-27  04:13:36,64,14,-0.188,0.984,-0.068
2021-07-27  04:13:38,64,14,-0.184,0.984,-0.072
2021-07-27  04:13:39,64,14,-0.188,0.988,-0.064
2021-07-27  04:13:40,64,14,-0.192,0.992,-0.068
2021-07-27  04:13:41,64,14,-0.188,0.984,-0.068
2021-07-27  04:13:42,64,14,-0.196,0.996,-0.068
2021-07-27  04:13:43,64,14,-0.188,0.984,-0.064
2021-07-27  04:13:45,64,14,-0.2,0.984,-0.068
2021-07-27  04:13:46,64,14,-0.188,0.988,-0.072
2021-07-27  04:13:47,64,14,-0.196,0.996,-0.076
2021-07-27  04:13:48,64,14,-0.184,0.984,-0.064
2021-07-27  04:13:49,64,14,-0.188,0.988,-0.072
2021-07-27  04:13:50,64,14,-0.188,0.988,-0.064
2021-07-27  04:13:52,64,14,-0.192,0.992,-0.068
2021-07-27  04:13:54,65,14,-0.188,0.992,-0.064
2021-07-27  04:13:55,64,14,-0.192,0.988,-0.068
2021-07-27  04:13:56,64,14,-0.188,0.988,-0.068
2021-07-27  04:13:59,65,14,-0.192,0.996,-0.064
2021-07-27  04:14:00,64,14,-0.192,0.984,-0.072
2021-07-27  04:14:01,65,14,-0.188,0.992,-0.068
2021-07-27  04:14:05,65,14,-0.192,0.988,-0.06
2021-07-27  04:14:09,65,14,-0.188,0.992,-0.06
2021-07-27  04:14:10,64,14,-0.188,0.98,-0.064
2021-07-27  04:14:11,64,14,-0.196,0.988,-0.068
2021-07-27  04:14:12,64,14,-0.188,0.984,-0.072
2021-07-27  04:14:15,65,14,-0.192,0.988,-0.072
2021-07-27  04:14:16,64,14,-0.188,0.996,-0.072
2021-07-27  04:14:17,64,14,-0.2,0.988,-0.06
2021-07-27  04:14:18,64,14,-0.192,0.984,-0.072
2021-07-27  04:14:19,64,14,-0.192,0.984,-0.068
2021-07-27  04:14:21,64,14,-0.188,0.988,-0.064
2021-07-27  04:14:22,64,14,-0.192,0.988,-0.068
2021-07-27  04:14:23,64,14,-0.184,0.98,-0.072
2021-07-27  04:14:24,64,14,-0.188,0.988,-0.076
2021-07-27  04:14:25,64,14,-0.188,0.996,-0.068
2021-07-27  04:14:28,65,14,-0.188,0.98,-0.072
2021-07-27  04:14:29,64,14,-0.196,0.988,-0.064
2021-07-27  04:14:30,64,14,-0.184,0.988,-0.072
2021-07-27  04:14:31,64,14,-0.188,0.984,-0.072
2021-07-27  04:14:32,64,14,-0.192,0.988,-0.064
2021-07-27  04:14:34,64,14,-0.192,0.992,-0.052
2021-07-27  04:14:35,64,14,-0.188,0.988,-0.064
2021-07-27  04:14:36,64,14,-0.192,0.988,-0.072
2021-07-27  04:14:37,64,14,-0.192,0.988,-0.064
2021-07-27  04:14:38,64,14,-0.184,0.984,-0.068
2021-07-27  04:14:39,65,14,-0.188,0.988,-0.064
2021-07-27  04:14:43,65,14,-0.184,0.984,-0.064
2021-07-27  04:14:44,64,14,-0.188,0.98,-0.076
2021-07-27  04:14:45,64,14,-0.188,0.988,-0.076
2021-07-27  04:14:47,64,14,-0.18,0.992,-0.068
2021-07-27  04:14:48,64,14,-0.196,0.988,-0.072
2021-07-27  04:14:49,64,14,-0.192,0.992,-0.064
2021-07-27  04:14:50,64,14,-0.184,0.992,-0.076
2021-07-27  04:14:51,64,14,-0.192,0.988,-0.064
2021-07-27  04:14:52,64,14,-0.192,0.984,-0.072
2021-07-27  04:14:55,65,14,-0.188,0.988,-0.068
2021-07-27  04:14:56,64,14,-0.188,0.984,-0.072
2021-07-27  04:14:57,64,14,-0.18,0.988,-0.064
2021-07-27  04:14:58,64,14,-0.188,0.984,-0.056
2021-07-27  04:15:00,64,14,-0.188,0.984,-0.072
2021-07-27  04:15:01,64,14,-0.188,0.984,-0.064
2021-07-27  04:15:02,64,14,-0.188,0.988,-0.056
2021-07-27  04:15:03,64,14,-0.188,0.98,-0.064
2021-07-27  04:15:04,64,14,-0.192,0.988,-0.056
2021-07-27  04:15:07,65,14,-0.196,0.988,-0.068
2021-07-27  04:15:08,64,14,-0.196,0.988,-0.068
2021-07-27  04:15:09,64,14,-0.188,0.992,-0.064
2021-07-27  04:15:10,64,14,-0.192,0.992,-0.064
2021-07-27  04:15:11,64,14,-0.184,0.988,-0.064
2021-07-27  04:15:13,64,14,-0.188,0.984,-0.068
2021-07-27  04:15:14,64,14,-0.188,0.988,-0.064
2021-07-27  04:15:15,64,14,-0.184,0.984,-0.064
2021-07-27  04:15:17,65,14,-0.192,0.992,-0.06
2021-07-27  04:15:19,64,14,-0.188,0.984,-0.064
2021-07-27  04:15:20,64,14,-0.192,0.98,-0.072
2021-07-27  04:15:22,65,14,-0.188,0.98,-0.064
2021-07-27  04:15:23,64,14,-0.192,0.996,-0.068
2021-07-27  04:15:24,64,14,-0.192,0.992,-0.072
2021-07-27  04:15:26,64,14,-0.196,0.996,-0.072
2021-07-27  04:15:28,65,14,-0.196,0.988,-0.072
2021-07-27  04:15:29,64,14,-0.188,0.992,-0.068
2021-07-27  04:15:32,65,14,-0.188,0.988,-0.064
2021-07-27  04:15:33,64,14,-0.188,0.988,-0.068
2021-07-27  04:15:34,64,14,-0.2,0.988,-0.06
2021-07-27  04:15:35,64,14,-0.192,0.984,-0.064
2021-07-27  04:15:36,64,14,-0.192,0.992,-0.076
2021-07-27  04:15:38,64,14,-0.192,0.992,-0.076
2021-07-27  04:15:41,65,14,-0.192,0.992,-0.072
2021-07-27  04:15:43,64,14,-0.188,0.984,-0.064
2021-07-27  04:15:44,64,14,-0.192,0.984,-0.064
2021-07-27  04:15:45,64,14,-0.192,0.984,-0.06
2021-07-27  04:15:46,64,14,-0.184,0.988,-0.06
2021-07-27  04:15:47,64,14,-0.184,0.988,-0.068
2021-07-27  04:15:48,64,14,-0.192,0.992,-0.064
2021-07-27  04:15:50,64,14,-0.18,0.976,-0.072
2021-07-27  04:15:51,64,14,-0.188,0.984,-0.072
2021-07-27  04:15:52,64,14,-0.184,0.988,-0.06
2021-07-27  04:15:53,64,14,-0.192,0.988,-0.06
2021-07-27  04:15:54,64,14,-0.192,0.984,-0.072
2021-07-27  04:15:55,65,14,-0.184,0.984,-0.076
2021-07-27  04:15:59,65,14,-0.188,0.988,-0.072
2021-07-27  04:16:00,64,14,-0.184,0.98,-0.072
2021-07-27  04:16:01,64,14,-0.196,0.988,-0.068
2021-07-27  04:16:03,64,14,-0.196,0.988,-0.064
2021-07-27  04:16:04,64,14,-0.196,0.98,-0.06
2021-07-27  04:16:05,64,14,-0.184,0.98,-0.072
2021-07-27  04:16:06,64,14,-0.192,0.988,-0.06
2021-07-27  04:16:07,64,14,-0.192,0.996,-0.06
2021-07-27  04:16:08,65,14,-0.196,0.988,-0.068
2021-07-27  04:16:12,65,14,-0.192,0.988,-0.064
2021-07-27  04:16:13,64,14,-0.192,0.992,-0.06
2021-07-27  04:16:15,64,14,-0.18,0.988,-0.06
2021-07-27  04:16:16,64,14,-0.192,0.98,-0.06
2021-07-27  04:16:20,65,14,-0.192,0.988,-0.068
2021-07-27  04:16:21,64,14,-0.192,0.984,-0.064
2021-07-27  04:16:22,64,14,-0.196,0.992,-0.056
2021-07-27  04:16:23,64,14,-0.196,0.984,-0.064
2021-07-27  04:16:24,64,14,-0.184,0.984,-0.072
2021-07-27  04:16:27,65,14,-0.184,0.976,-0.06
2021-07-27  04:16:28,64,14,-0.196,0.988,-0.064
2021-07-27  04:16:29,64,14,-0.188,0.984,-0.068
2021-07-27  04:16:30,64,14,-0.188,0.984,-0.068
2021-07-27  04:16:31,64,14,-0.184,0.984,-0.064
2021-07-27  04:16:33,64,14,-0.184,0.988,-0.056
2021-07-27  04:16:34,64,14,-0.192,0.992,-0.072
2021-07-27  04:16:35,64,14,-0.192,0.988,-0.064
2021-07-27  04:16:36,64,14,-0.192,0.992,-0.068
2021-07-27  04:16:37,64,14,-0.192,0.992,-0.06
2021-07-27  04:16:38,64,14,-0.18,0.976,-0.072
2021-07-27  04:16:40,64,14,-0.188,0.984,-0.072
2021-07-27  04:16:41,64,14,-0.184,0.984,-0.068
2021-07-27  04:16:42,64,14,-0.192,0.988,-0.076
2021-07-27  04:16:43,64,14,-0.192,0.992,-0.072
2021-07-27  04:16:44,64,14,-0.184,0.984,-0.072
2021-07-27  04:16:47,64,14,-0.18,0.988,-0.068
2021-07-27  04:16:49,65,14,-0.184,0.984,-0.072
2021-07-27  04:16:50,64,14,-0.188,0.988,-0.076
2021-07-27  04:16:51,64,14,-0.192,0.988,-0.072
2021-07-27  04:16:53,64,14,-0.196,0.984,-0.072
2021-07-27  04:16:54,64,14,-0.192,0.988,-0.072
2021-07-27  04:16:56,64,14,-0.184,0.992,-0.072
2021-07-27  04:16:59,65,14,-0.184,0.98,-0.068
2021-07-27  04:17:00,64,14,-0.192,0.988,-0.068
2021-07-27  04:17:01,64,14,-0.188,0.98,-0.072
2021-07-27  04:17:02,64,14,-0.196,0.984,-0.068
2021-07-27  04:17:03,64,14,-0.188,0.984,-0.068
2021-07-27  04:17:05,64,14,-0.184,0.988,-0.068
2021-07-27  04:17:06,64,14,-0.196,0.988,-0.068
2021-07-27  04:17:08,64,14,-0.196,0.996,-0.08
2021-07-27  04:17:11,65,14,-0.188,0.992,-0.072
2021-07-27  04:17:12,64,14,-0.188,0.988,-0.068
2021-07-27  04:17:13,64,14,-0.184,0.984,-0.064
2021-07-27  04:17:14,64,14,-0.188,0.984,-0.076
2021-07-27  04:17:15,64,14,-0.192,0.988,-0.06
2021-07-27  04:17:17,64,14,-0.188,0.988,-0.068
2021-07-27  04:17:18,64,14,-0.192,0.988,-0.068
2021-07-27  04:17:19,64,14,-0.196,0.992,-0.064
2021-07-27  04:17:20,64,14,-0.192,0.992,-0.064
2021-07-27  04:17:21,64,14,-0.192,0.988,-0.06
2021-07-27  04:17:22,64,14,-0.192,0.992,-0.072
2021-07-27  04:17:23,64,14,-0.188,0.984,-0.072
2021-07-27  04:17:25,64,14,-0.188,0.984,-0.072
2021-07-27  04:17:26,64,14,-0.192,0.996,-0.064
2021-07-27  04:17:27,64,14,-0.192,0.984,-0.064
2021-07-27  04:17:28,64,14,-0.192,0.988,-0.064
2021-07-27  04:17:29,64,14,-0.192,0.988,-0.068
2021-07-27  04:17:30,64,14,-0.196,0.992,-0.068
2021-07-27  04:17:32,64,14,-0.184,0.984,-0.076
2021-07-27  04:17:33,64,14,-0.184,0.988,-0.08
2021-07-27  04:17:34,64,14,-0.18,0.984,-0.068
2021-07-27  04:17:35,64,14,-0.196,0.988,-0.076
2021-07-27  04:17:39,65,14,-0.196,0.988,-0.072
2021-07-27  04:17:40,64,14,-0.188,0.988,-0.064
2021-07-27  04:17:41,64,14,-0.188,0.976,-0.068
2021-07-27  04:17:42,64,14,-0.188,0.98,-0.064
2021-07-27  04:17:44,64,14,-0.188,0.992,-0.068
2021-07-27  04:17:46,64,14,-0.188,0.988,-0.068
2021-07-27  04:17:49,65,14,-0.188,0.992,-0.06
2021-07-27  04:17:50,64,14,-0.196,0.992,-0.064
2021-07-27  04:17:51,64,14,-0.196,0.988,-0.06
2021-07-27  04:17:52,64,14,-0.184,0.988,-0.06
2021-07-27  04:17:53,64,14,-0.192,0.984,-0.06
2021-07-27  04:17:54,64,14,-0.188,0.988,-0.072
2021-07-27  04:17:56,64,14,-0.18,0.984,-0.068
2021-07-27  04:17:57,64,14,-0.192,0.988,-0.068
2021-07-27  04:17:58,64,14,-0.184,0.98,-0.068
2021-07-27  04:17:59,64,14,-0.188,0.988,-0.064
2021-07-27  04:18:00,64,14,-0.192,0.988,-0.068
2021-07-27  04:18:01,64,14,-0.192,0.988,-0.064
2021-07-27  04:18:03,64,14,-0.184,0.98,-0.064
2021-07-27  04:18:04,64,14,-0.192,0.988,-0.06
2021-07-27  04:18:05,64,14,-0.188,0.996,-0.068
2021-07-27  04:18:06,64,14,-0.18,0.984,-0.068
2021-07-27  04:18:08,65,14,-0.196,0.984,-0.068
2021-07-27  04:18:10,64,14,-0.188,0.984,-0.068
2021-07-27  04:18:11,64,14,-0.2,0.992,-0.068
2021-07-27  04:18:12,64,14,-0.192,0.984,-0.06
2021-07-27  04:18:13,64,14,-0.192,0.988,-0.068
2021-07-27  04:18:14,64,14,-0.184,0.984,-0.076
2021-07-27  04:18:15,64,14,-0.196,0.988,-0.068
2021-07-27  04:18:17,64,14,-0.192,0.984,-0.072
2021-07-27  04:18:18,64,14,-0.192,0.984,-0.072
2021-07-27  04:18:19,64,14,-0.188,0.992,-0.064
2021-07-27  04:18:20,64,14,-0.188,0.988,-0.068
2021-07-27  04:18:21,64,14,-0.192,0.992,-0.068
2021-07-27  04:18:22,64,14,-0.188,0.984,-0.076
2021-07-27  04:18:24,64,14,-0.192,0.992,-0.064
2021-07-27  04:18:25,64,14,-0.196,0.988,-0.068
2021-07-27  04:18:26,64,14,-0.192,0.988,-0.064
2021-07-27  04:18:27,64,14,-0.188,0.988,-0.068
