2021-07-21  19:14:01,63,14,-0.192,0.988,-0.064
2021-07-21  19:14:02,64,14,-0.192,0.984,-0.056
2021-07-21  19:14:06,64,14,-0.184,0.98,-0.06
2021-07-21  19:14:07,63,14,-0.192,0.984,-0.06
2021-07-21  19:14:08,63,14,-0.192,0.98,-0.072
2021-07-21  19:14:09,63,14,-0.196,0.984,-0.056
2021-07-21  19:14:10,63,14,-0.192,0.992,-0.056
2021-07-21  19:14:11,63,14,-0.192,0.984,-0.06
2021-07-21  19:14:13,63,14,-0.192,0.992,-0.06
2021-07-21  19:14:14,63,14,-0.188,0.984,-0.064
2021-07-21  19:14:15,63,14,-0.192,0.98,-0.064
2021-07-21  19:14:17,64,14,-0.192,0.988,-0.056
2021-07-21  19:14:18,63,14,-0.192,0.988,-0.064
2021-07-21  19:14:20,63,14,-0.192,0.984,-0.06
2021-07-21  19:14:21,63,14,-0.188,0.98,-0.06
2021-07-21  19:14:22,63,14,-0.188,0.992,-0.068
2021-07-21  19:14:23,63,14,-0.196,0.984,-0.064
2021-07-21  19:14:26,64,14,-0.196,0.988,-0.06
2021-07-21  19:14:27,63,14,-0.192,0.988,-0.064
2021-07-21  19:14:28,63,14,-0.192,0.984,-0.06
2021-07-21  19:14:29,63,14,-0.192,0.992,-0.064
2021-07-21  19:14:30,63,14,-0.188,0.984,-0.068
2021-07-21  19:14:33,64,14,-0.184,0.98,-0.064
2021-07-21  19:14:34,63,14,-0.192,0.984,-0.064
2021-07-21  19:14:35,63,14,-0.192,0.984,-0.06
2021-07-21  19:14:36,63,14,-0.196,0.996,-0.06
2021-07-21  19:14:37,63,14,-0.192,0.992,-0.064
2021-07-21  19:14:39,63,14,-0.176,0.984,-0.056
2021-07-21  19:14:41,64,14,-0.192,0.98,-0.056
2021-07-21  19:14:42,63,14,-0.196,0.984,-0.06
2021-07-21  19:14:43,63,14,-0.196,0.988,-0.06
2021-07-21  19:14:45,63,14,-0.192,0.984,-0.06
2021-07-21  19:14:46,62,14,-0.192,0.98,-0.06
2021-07-21  19:14:47,63,14,-0.196,0.992,-0.06
2021-07-21  19:14:48,63,14,-0.184,0.976,-0.06
2021-07-21  19:14:49,63,14,-0.188,0.976,-0.064
2021-07-21  19:14:50,63,14,-0.192,0.976,-0.068
2021-07-21  19:14:52,64,14,-0.196,0.984,-0.06
2021-07-21  19:14:55,64,14,-0.188,0.984,-0.056
2021-07-21  19:14:57,63,14,-0.188,0.984,-0.06
2021-07-21  19:14:58,63,14,-0.188,0.98,-0.064
2021-07-21  19:15:00,64,14,-0.196,0.984,-0.072
2021-07-21  19:15:04,64,14,-0.188,0.988,-0.056
2021-07-21  19:15:05,63,14,-0.188,0.98,-0.06
2021-07-21  19:15:06,63,14,-0.196,0.988,-0.064
2021-07-21  19:15:07,63,14,-0.188,0.988,-0.052
2021-07-21  19:15:09,63,14,-0.192,0.984,-0.06
2021-07-21  19:15:11,64,14,-0.184,0.984,-0.064
2021-07-21  19:15:12,63,14,-0.2,0.992,-0.056
2021-07-21  19:15:13,63,14,-0.192,0.984,-0.056
2021-07-21  19:15:15,63,14,-0.188,0.984,-0.056
2021-07-21  19:15:16,63,14,-0.184,0.98,-0.052
2021-07-21  19:15:20,63,14,-0.188,0.984,-0.068
2021-07-21  19:15:21,63,14,-0.184,0.984,-0.068
2021-07-21  19:15:22,63,14,-0.196,0.992,-0.06
2021-07-21  19:15:23,63,14,-0.192,0.988,-0.064
2021-07-21  19:15:24,63,14,-0.192,0.988,-0.068
2021-07-21  19:15:27,64,14,-0.18,0.98,-0.06
2021-07-21  19:15:28,63,14,-0.196,0.988,-0.06
2021-07-21  19:15:29,63,14,-0.188,0.984,-0.06
2021-07-21  19:15:30,63,14,-0.188,0.98,-0.06
2021-07-21  19:15:31,63,14,-0.188,0.988,-0.06
2021-07-21  19:15:34,63,14,-0.188,0.988,-0.064
2021-07-21  19:15:36,64,14,-0.188,0.984,-0.064
2021-07-21  19:15:37,63,14,-0.192,0.984,-0.056
2021-07-21  19:15:39,63,14,-0.188,0.984,-0.06
2021-07-21  19:15:40,63,14,-0.196,0.988,-0.056
2021-07-21  19:15:41,63,14,-0.184,0.972,-0.056
2021-07-21  19:15:43,64,14,-0.188,0.988,-0.056
2021-07-21  19:15:45,63,14,-0.188,0.988,-0.064
2021-07-21  19:15:46,63,14,-0.192,0.984,-0.064
2021-07-21  19:15:47,63,14,-0.196,0.992,-0.06
2021-07-21  19:15:48,63,14,-0.188,0.984,-0.06
2021-07-21  19:15:49,63,14,-0.192,0.988,-0.072
2021-07-21  19:15:50,63,14,-0.192,0.984,-0.068
2021-07-21  19:15:52,63,14,-0.188,0.98,-0.064
2021-07-21  19:15:53,63,14,-0.188,0.98,-0.06
2021-07-21  19:15:55,64,14,-0.184,0.984,-0.06
2021-07-21  19:15:56,62,14,-0.192,0.988,-0.064
2021-07-21  19:15:58,63,14,-0.192,0.976,-0.064
2021-07-21  19:15:59,63,14,-0.196,0.98,-0.056
2021-07-21  19:16:00,63,14,-0.196,0.984,-0.064
2021-07-21  19:16:01,63,14,-0.18,0.98,-0.06
2021-07-21  19:16:02,63,14,-0.192,0.988,-0.056
2021-07-21  19:16:03,63,14,-0.192,0.98,-0.056
2021-07-21  19:16:05,63,14,-0.196,0.988,-0.06
2021-07-21  19:16:06,63,14,-0.18,0.98,-0.064
2021-07-21  19:16:07,63,14,-0.192,0.98,-0.064
2021-07-21  19:16:08,63,14,-0.192,0.984,-0.056
2021-07-21  19:16:09,64,14,-0.188,0.984,-0.064
2021-07-21  19:16:13,64,14,-0.192,0.98,-0.06
2021-07-21  19:16:14,63,14,-0.188,0.984,-0.06
2021-07-21  19:16:15,63,14,-0.188,0.984,-0.06
2021-07-21  19:16:18,64,14,-0.192,0.992,-0.06
2021-07-21  19:16:19,63,14,-0.196,0.984,-0.052
2021-07-21  19:16:20,63,14,-0.196,0.988,-0.056
2021-07-21  19:16:21,63,14,-0.196,1.0,-0.06
2021-07-21  19:16:22,63,14,-0.196,0.984,-0.06
2021-07-21  19:16:24,63,14,-0.192,0.992,-0.06
2021-07-21  19:16:26,64,14,-0.196,0.988,-0.068
2021-07-21  19:16:27,63,14,-0.192,0.984,-0.052
2021-07-21  19:16:30,63,14,-0.2,0.98,-0.06
2021-07-21  19:16:32,64,14,-0.196,0.98,-0.06
2021-07-21  19:16:33,63,14,-0.196,0.988,-0.064
2021-07-21  19:16:35,63,14,-0.192,0.984,-0.06
2021-07-21  19:16:36,63,14,-0.188,0.988,-0.064
2021-07-21  19:16:37,63,14,-0.196,0.98,-0.06
2021-07-21  19:16:38,63,14,-0.196,0.984,-0.06
2021-07-21  19:16:39,63,14,-0.188,0.988,-0.064
2021-07-21  19:16:40,63,14,-0.188,0.984,-0.052
2021-07-21  19:16:42,63,14,-0.196,0.988,-0.06
2021-07-21  19:16:43,63,14,-0.192,0.996,-0.056
2021-07-21  19:16:44,63,14,-0.192,0.984,-0.068
2021-07-21  19:16:45,63,14,-0.2,0.984,-0.056
2021-07-21  19:16:46,63,14,-0.188,0.984,-0.064
2021-07-21  19:16:47,63,14,-0.188,0.984,-0.06
2021-07-21  19:16:49,63,14,-0.188,0.988,-0.056
2021-07-21  19:16:50,63,14,-0.188,0.98,-0.064
2021-07-21  19:16:51,63,14,-0.188,0.984,-0.068
2021-07-21  19:16:52,63,14,-0.184,0.984,-0.06
2021-07-21  19:16:53,64,14,-0.196,0.988,-0.068
2021-07-21  19:16:57,64,14,-0.188,0.984,-0.06
2021-07-21  19:16:58,63,14,-0.192,0.98,-0.056
2021-07-21  19:16:59,63,14,-0.192,0.988,-0.06
2021-07-21  19:17:00,63,14,-0.196,0.98,-0.056
2021-07-21  19:17:02,64,14,-0.192,0.984,-0.056
2021-07-21  19:17:05,64,14,-0.196,0.98,-0.064
2021-07-21  19:17:07,63,14,-0.192,0.992,-0.064
2021-07-21  19:17:08,63,14,-0.196,0.988,-0.056
2021-07-21  19:17:09,63,14,-0.18,0.98,-0.056
2021-07-21  19:17:10,63,14,-0.188,0.984,-0.06
2021-07-21  19:17:11,63,14,-0.188,0.984,-0.056
2021-07-21  19:17:14,64,14,-0.192,0.988,-0.068
2021-07-21  19:17:15,63,14,-0.192,0.984,-0.064
2021-07-21  19:17:16,63,14,-0.192,0.988,-0.064
2021-07-21  19:17:17,63,14,-0.184,0.988,-0.056
2021-07-21  19:17:18,63,14,-0.192,0.98,-0.068
2021-07-21  19:17:20,63,14,-0.192,0.984,-0.06
2021-07-21  19:17:21,63,14,-0.196,0.988,-0.068
2021-07-21  19:17:22,63,14,-0.192,0.984,-0.06
2021-07-21  19:17:23,63,14,-0.192,0.988,-0.064
2021-07-21  19:17:24,63,14,-0.196,0.984,-0.056
2021-07-21  19:17:27,64,14,-0.192,0.976,-0.06
2021-07-21  19:17:28,63,14,-0.184,0.98,-0.052
2021-07-21  19:17:29,63,14,-0.192,0.988,-0.048
2021-07-21  19:17:30,63,14,-0.196,0.992,-0.068
2021-07-21  19:17:31,63,14,-0.184,0.98,-0.056
2021-07-21  19:17:33,63,14,-0.188,0.984,-0.068
2021-07-21  19:17:34,63,14,-0.192,0.984,-0.06
2021-07-21  19:17:35,63,14,-0.204,0.988,-0.06
2021-07-21  19:17:37,64,14,-0.184,0.98,-0.056
2021-07-21  19:17:39,63,14,-0.192,0.992,-0.056
2021-07-21  19:17:40,63,14,-0.196,0.98,-0.056
2021-07-21  19:17:42,64,14,-0.188,0.988,-0.056
2021-07-21  19:17:43,63,14,-0.196,0.988,-0.064
2021-07-21  19:17:44,63,14,-0.196,0.984,-0.064
2021-07-21  19:17:47,64,14,-0.192,0.988,-0.068
2021-07-21  19:17:48,63,14,-0.192,0.984,-0.056
2021-07-21  19:17:49,63,14,-0.192,0.992,-0.06
2021-07-21  19:17:50,63,14,-0.196,0.984,-0.056
2021-07-21  19:17:52,63,14,-0.192,0.984,-0.06
2021-07-21  19:17:53,63,14,-0.192,0.992,-0.056
2021-07-21  19:17:54,63,14,-0.188,0.98,-0.06
2021-07-21  19:17:56,64,14,-0.188,0.984,-0.068
2021-07-21  19:17:58,63,14,-0.188,0.984,-0.064
2021-07-21  19:17:59,63,14,-0.192,0.98,-0.068
2021-07-21  19:18:00,64,14,-0.192,0.992,-0.056
2021-07-21  19:18:04,64,14,-0.184,0.98,-0.06
2021-07-21  19:18:05,63,14,-0.192,0.984,-0.06
2021-07-21  19:18:06,63,14,-0.188,0.988,-0.06
2021-07-21  19:18:07,63,14,-0.192,0.988,-0.06
2021-07-21  19:18:08,63,14,-0.188,0.976,-0.064
2021-07-21  19:18:10,63,14,-0.184,0.984,-0.064
2021-07-21  19:18:12,63,14,-0.188,0.988,-0.048
