2021-07-24  08:14:20,50,14,-0.188,0.988,-0.06
2021-07-24  08:14:22,50,14,-0.188,0.988,-0.064
2021-07-24  08:14:23,51,14,-0.188,0.984,-0.064
2021-07-24  08:14:27,51,14,-0.188,0.98,-0.064
2021-07-24  08:14:28,50,14,-0.188,0.984,-0.068
2021-07-24  08:14:29,50,14,-0.188,0.984,-0.06
2021-07-24  08:14:30,50,14,-0.188,0.98,-0.064
2021-07-24  08:14:31,50,14,-0.192,0.976,-0.072
2021-07-24  08:14:32,50,14,-0.192,0.98,-0.068
2021-07-24  08:14:34,50,14,-0.192,0.984,-0.068
2021-07-24  08:14:36,51,14,-0.196,0.992,-0.068
2021-07-24  08:14:37,50,14,-0.188,0.988,-0.06
2021-07-24  08:14:38,50,14,-0.196,0.988,-0.056
2021-07-24  08:14:39,50,14,-0.188,0.98,-0.068
2021-07-24  08:14:41,50,14,-0.2,0.992,-0.064
2021-07-24  08:14:42,50,14,-0.196,0.984,-0.056
2021-07-24  08:14:43,50,14,-0.192,0.988,-0.06
2021-07-24  08:14:44,50,14,-0.188,0.984,-0.064
2021-07-24  08:14:47,51,14,-0.184,0.984,-0.068
2021-07-24  08:14:48,50,14,-0.192,0.992,-0.064
2021-07-24  08:14:50,51,14,-0.192,0.988,-0.064
2021-07-24  08:14:51,50,14,-0.184,0.984,-0.064
2021-07-24  08:14:53,50,14,-0.184,0.992,-0.06
2021-07-24  08:14:54,50,14,-0.192,1.0,-0.068
2021-07-24  08:14:55,50,14,-0.192,0.988,-0.064
2021-07-24  08:14:56,50,14,-0.196,1.0,-0.06
2021-07-24  08:14:57,50,14,-0.192,0.988,-0.06
2021-07-24  08:14:58,50,14,-0.188,0.988,-0.064
2021-07-24  08:15:00,50,14,-0.188,0.984,-0.064
2021-07-24  08:15:01,50,14,-0.188,0.988,-0.064
2021-07-24  08:15:02,50,14,-0.188,0.984,-0.064
2021-07-24  08:15:03,50,14,-0.196,0.984,-0.064
2021-07-24  08:15:04,50,14,-0.184,0.988,-0.064
2021-07-24  08:15:05,50,14,-0.192,0.988,-0.06
2021-07-24  08:15:08,51,14,-0.196,0.984,-0.068
2021-07-24  08:15:09,50,14,-0.192,0.984,-0.06
2021-07-24  08:15:10,50,14,-0.192,0.984,-0.076
2021-07-24  08:15:13,51,14,-0.192,0.988,-0.064
2021-07-24  08:15:14,50,14,-0.2,0.988,-0.068
2021-07-24  08:15:15,50,14,-0.188,0.984,-0.06
2021-07-24  08:15:17,51,14,-0.196,0.984,-0.068
2021-07-24  08:15:19,50,14,-0.192,0.992,-0.064
2021-07-24  08:15:21,50,14,-0.18,0.984,-0.064
2021-07-24  08:15:24,51,14,-0.192,0.996,-0.06
2021-07-24  08:15:25,50,14,-0.188,0.984,-0.064
2021-07-24  08:15:26,50,14,-0.196,0.992,-0.06
2021-07-24  08:15:27,50,14,-0.196,0.988,-0.06
2021-07-24  08:15:28,51,14,-0.192,0.988,-0.06
2021-07-24  08:15:32,51,14,-0.192,0.984,-0.064
2021-07-24  08:15:33,50,14,-0.192,0.988,-0.064
2021-07-24  08:15:34,50,14,-0.184,0.984,-0.064
2021-07-24  08:15:37,51,14,-0.192,0.988,-0.068
2021-07-24  08:15:38,50,14,-0.192,0.988,-0.072
2021-07-24  08:15:39,50,14,-0.192,0.988,-0.064
2021-07-24  08:15:40,50,14,-0.188,0.988,-0.068
2021-07-24  08:15:42,50,14,-0.196,0.996,-0.06
2021-07-24  08:15:44,51,14,-0.192,0.992,-0.064
2021-07-24  08:15:45,50,14,-0.184,0.98,-0.06
2021-07-24  08:15:46,50,14,-0.188,0.98,-0.06
2021-07-24  08:15:48,50,14,-0.188,0.984,-0.068
2021-07-24  08:15:49,50,14,-0.184,0.984,-0.072
2021-07-24  08:15:51,50,14,-0.184,0.988,-0.064
2021-07-24  08:15:54,51,14,-0.184,0.988,-0.064
2021-07-24  08:15:55,50,14,-0.192,0.992,-0.072
2021-07-24  08:15:56,50,14,-0.188,0.988,-0.072
2021-07-24  08:15:57,50,14,-0.188,0.976,-0.068
2021-07-24  08:15:58,50,14,-0.188,0.988,-0.064
2021-07-24  08:16:01,51,14,-0.188,0.988,-0.072
2021-07-24  08:16:02,50,14,-0.184,0.988,-0.068
2021-07-24  08:16:03,50,14,-0.192,0.988,-0.068
2021-07-24  08:16:06,51,14,-0.196,0.992,-0.064
2021-07-24  08:16:07,50,14,-0.188,0.988,-0.068
2021-07-24  08:16:08,50,14,-0.18,0.984,-0.06
2021-07-24  08:16:10,51,14,-0.188,0.992,-0.052
2021-07-24  08:16:12,50,14,-0.188,0.988,-0.06
2021-07-24  08:16:13,50,14,-0.188,0.98,-0.064
2021-07-24  08:16:14,50,14,-0.2,0.992,-0.072
2021-07-24  08:16:15,50,14,-0.188,0.988,-0.064
2021-07-24  08:16:16,50,14,-0.18,0.98,-0.06
2021-07-24  08:16:19,51,14,-0.192,0.984,-0.068
2021-07-24  08:16:20,51,14,-0.192,0.988,-0.06
2021-07-24  08:16:24,50,14,-0.188,0.984,-0.068
2021-07-24  08:16:26,51,14,-0.192,0.988,-0.06
2021-07-24  08:16:27,50,14,-0.188,0.984,-0.068
2021-07-24  08:16:28,50,14,-0.192,0.988,-0.06
2021-07-24  08:16:30,50,14,-0.192,0.988,-0.064
2021-07-24  08:16:31,50,14,-0.192,0.984,-0.068
2021-07-24  08:16:32,50,14,-0.192,0.988,-0.064
2021-07-24  08:16:33,50,14,-0.192,0.988,-0.068
2021-07-24  08:16:34,50,14,-0.188,0.988,-0.06
2021-07-24  08:16:35,50,14,-0.196,0.988,-0.076
2021-07-24  08:16:37,50,14,-0.196,0.988,-0.064
2021-07-24  08:16:38,50,14,-0.184,0.988,-0.072
2021-07-24  08:16:39,50,14,-0.184,0.984,-0.06
2021-07-24  08:16:40,50,14,-0.192,0.992,-0.064
2021-07-24  08:16:41,50,14,-0.184,0.984,-0.068
2021-07-24  08:16:42,50,14,-0.192,0.992,-0.064
2021-07-24  08:16:44,50,14,-0.192,0.988,-0.056
2021-07-24  08:16:45,50,14,-0.192,0.984,-0.064
2021-07-24  08:16:46,50,14,-0.196,1.0,-0.068
2021-07-24  08:16:47,50,14,-0.188,0.992,-0.064
2021-07-24  08:16:50,51,14,-0.196,0.988,-0.056
2021-07-24  08:16:51,50,14,-0.196,0.988,-0.076
2021-07-24  08:16:52,50,14,-0.192,0.992,-0.072
2021-07-24  08:16:53,50,14,-0.184,0.984,-0.064
2021-07-24  08:16:56,50,14,-0.192,0.984,-0.072
2021-07-24  08:16:59,51,14,-0.188,0.984,-0.064
2021-07-24  08:17:01,50,14,-0.192,0.988,-0.06
2021-07-24  08:17:02,50,14,-0.188,0.988,-0.068
2021-07-24  08:17:03,50,14,-0.192,0.984,-0.056
2021-07-24  08:17:04,50,14,-0.196,0.988,-0.064
2021-07-24  08:17:05,50,14,-0.196,0.996,-0.06
2021-07-24  08:17:06,50,14,-0.188,0.98,-0.06
2021-07-24  08:17:08,50,14,-0.184,0.988,-0.06
2021-07-24  08:17:10,51,14,-0.196,0.988,-0.068
2021-07-24  08:17:11,50,14,-0.196,0.988,-0.068
2021-07-24  08:17:12,50,14,-0.188,0.988,-0.072
2021-07-24  08:17:14,50,14,-0.188,0.984,-0.064
2021-07-24  08:17:15,50,14,-0.192,0.992,-0.072
2021-07-24  08:17:16,50,14,-0.188,0.984,-0.056
2021-07-24  08:17:17,50,14,-0.196,0.992,-0.06
2021-07-24  08:17:18,50,14,-0.188,0.984,-0.064
2021-07-24  08:17:21,51,14,-0.188,0.992,-0.064
2021-07-24  08:17:22,50,14,-0.196,0.988,-0.064
2021-07-24  08:17:23,50,14,-0.196,0.992,-0.06
2021-07-24  08:17:24,50,14,-0.192,0.988,-0.068
2021-07-24  08:17:25,50,14,-0.188,0.984,-0.064
2021-07-24  08:17:26,50,14,-0.192,0.984,-0.072
2021-07-24  08:17:28,50,14,-0.192,0.988,-0.064
2021-07-24  08:17:29,50,14,-0.192,0.988,-0.064
2021-07-24  08:17:31,51,14,-0.196,0.98,-0.056
2021-07-24  08:17:32,50,14,-0.192,0.984,-0.068
2021-07-24  08:17:34,50,14,-0.192,0.996,-0.064
2021-07-24  08:17:35,50,14,-0.192,0.988,-0.072
2021-07-24  08:17:36,50,14,-0.192,0.98,-0.064
2021-07-24  08:17:37,50,14,-0.188,0.976,-0.068
2021-07-24  08:17:38,51,14,-0.184,0.98,-0.068
2021-07-24  08:17:42,50,14,-0.196,0.988,-0.072
2021-07-24  08:17:45,51,14,-0.192,0.988,-0.068
2021-07-24  08:17:46,50,14,-0.188,0.988,-0.064
2021-07-24  08:17:48,51,14,-0.184,0.988,-0.064
2021-07-24  08:17:49,50,14,-0.2,0.992,-0.068
2021-07-24  08:17:52,50,14,-0.188,0.988,-0.076
2021-07-24  08:17:54,51,14,-0.188,0.988,-0.064
2021-07-24  08:17:55,50,14,-0.188,0.988,-0.068
2021-07-24  08:17:57,50,14,-0.192,0.992,-0.06
2021-07-24  08:17:59,51,14,-0.2,0.992,-0.068
2021-07-24  08:18:00,50,14,-0.188,0.984,-0.064
2021-07-24  08:18:03,51,14,-0.188,0.988,-0.076
2021-07-24  08:18:04,50,14,-0.188,0.984,-0.064
2021-07-24  08:18:05,51,14,-0.192,0.988,-0.064
2021-07-24  08:18:09,51,14,-0.192,0.984,-0.068
2021-07-24  08:18:13,51,14,-0.192,0.992,-0.06
2021-07-24  08:18:14,50,14,-0.192,0.984,-0.064
2021-07-24  08:18:15,50,14,-0.192,0.988,-0.068
2021-07-24  08:18:16,50,14,-0.192,0.984,-0.064
2021-07-24  08:18:17,50,14,-0.192,0.98,-0.068
