2021-07-22  16:15:43,63,14,-0.18,0.984,-0.064
2021-07-22  16:15:47,63,14,-0.188,0.98,-0.064
2021-07-22  16:15:48,62,14,-0.196,0.988,-0.06
2021-07-22  16:15:49,62,14,-0.192,0.988,-0.048
2021-07-22  16:15:51,63,14,-0.192,0.984,-0.06
2021-07-22  16:15:53,62,14,-0.192,0.988,-0.056
2021-07-22  16:15:54,62,14,-0.192,0.98,-0.068
2021-07-22  16:15:55,62,14,-0.192,0.98,-0.052
2021-07-22  16:15:56,62,14,-0.196,0.996,-0.06
2021-07-22  16:15:57,62,14,-0.188,0.988,-0.064
2021-07-22  16:15:58,62,14,-0.188,0.98,-0.056
2021-07-22  16:16:00,62,14,-0.196,0.976,-0.072
2021-07-22  16:16:01,62,14,-0.192,0.984,-0.06
2021-07-22  16:16:02,62,14,-0.196,0.988,-0.056
2021-07-22  16:16:03,62,14,-0.192,0.988,-0.068
2021-07-22  16:16:04,62,14,-0.196,0.988,-0.064
2021-07-22  16:16:05,62,14,-0.196,0.988,-0.048
2021-07-22  16:16:07,62,14,-0.196,0.988,-0.068
2021-07-22  16:16:10,63,14,-0.184,0.988,-0.064
2021-07-22  16:16:12,62,14,-0.188,0.984,-0.06
2021-07-22  16:16:13,62,14,-0.188,0.988,-0.076
2021-07-22  16:16:16,63,14,-0.188,0.992,-0.06
2021-07-22  16:16:18,62,14,-0.184,0.98,-0.06
2021-07-22  16:16:19,62,14,-0.192,0.988,-0.06
2021-07-22  16:16:21,63,14,-0.188,0.992,-0.056
2021-07-22  16:16:22,62,14,-0.188,0.984,-0.056
2021-07-22  16:16:24,62,14,-0.196,0.992,-0.072
2021-07-22  16:16:26,63,14,-0.188,0.988,-0.064
2021-07-22  16:16:27,62,14,-0.192,0.976,-0.068
2021-07-22  16:16:28,62,14,-0.192,0.984,-0.06
2021-07-22  16:16:30,62,14,-0.196,0.996,-0.064
2021-07-22  16:16:31,62,14,-0.188,0.98,-0.064
2021-07-22  16:16:32,62,14,-0.192,0.984,-0.08
2021-07-22  16:16:34,63,14,-0.192,0.988,-0.068
2021-07-22  16:16:36,62,14,-0.192,0.984,-0.068
2021-07-22  16:16:37,63,14,-0.196,0.984,-0.064
2021-07-22  16:16:41,63,14,-0.192,0.988,-0.06
2021-07-22  16:16:42,62,14,-0.188,0.972,-0.064
2021-07-22  16:16:43,62,14,-0.196,0.988,-0.06
2021-07-22  16:16:44,62,14,-0.192,0.984,-0.064
2021-07-22  16:16:45,63,14,-0.192,0.984,-0.06
2021-07-22  16:16:49,63,14,-0.192,0.984,-0.068
2021-07-22  16:16:50,62,14,-0.192,0.984,-0.064
2021-07-22  16:16:51,62,14,-0.2,0.992,-0.056
2021-07-22  16:16:52,62,14,-0.192,0.992,-0.06
2021-07-22  16:16:54,63,14,-0.188,0.984,-0.06
2021-07-22  16:16:57,63,14,-0.188,0.976,-0.064
2021-07-22  16:16:59,62,14,-0.192,0.984,-0.06
2021-07-22  16:17:00,62,14,-0.192,0.988,-0.072
2021-07-22  16:17:01,62,14,-0.184,0.984,-0.06
2021-07-22  16:17:02,62,14,-0.192,0.984,-0.068
2021-07-22  16:17:03,62,14,-0.196,0.992,-0.064
2021-07-22  16:17:04,62,14,-0.192,0.98,-0.068
2021-07-22  16:17:06,62,14,-0.192,0.992,-0.064
2021-07-22  16:17:07,62,14,-0.196,0.984,-0.06
2021-07-22  16:17:08,62,14,-0.196,0.992,-0.072
2021-07-22  16:17:09,62,14,-0.188,0.988,-0.056
2021-07-22  16:17:10,62,14,-0.184,0.98,-0.056
2021-07-22  16:17:11,62,14,-0.192,0.98,-0.064
2021-07-22  16:17:13,62,14,-0.188,0.988,-0.06
2021-07-22  16:17:14,62,14,-0.192,0.988,-0.06
2021-07-22  16:17:15,62,14,-0.192,0.984,-0.064
2021-07-22  16:17:16,62,14,-0.192,0.988,-0.06
2021-07-22  16:17:19,63,14,-0.188,0.984,-0.068
2021-07-22  16:17:20,62,14,-0.196,0.996,-0.06
2021-07-22  16:17:21,62,14,-0.192,0.992,-0.064
2021-07-22  16:17:22,62,14,-0.188,0.988,-0.06
2021-07-22  16:17:23,62,14,-0.192,0.988,-0.064
2021-07-22  16:17:24,62,14,-0.196,0.984,-0.052
2021-07-22  16:17:26,62,14,-0.188,0.984,-0.06
2021-07-22  16:17:27,62,14,-0.192,0.984,-0.06
2021-07-22  16:17:28,62,14,-0.188,0.984,-0.072
2021-07-22  16:17:30,63,14,-0.188,0.988,-0.052
2021-07-22  16:17:32,62,14,-0.188,0.984,-0.068
2021-07-22  16:17:33,62,14,-0.188,0.984,-0.064
2021-07-22  16:17:34,63,14,-0.188,0.972,-0.06
2021-07-22  16:17:38,63,14,-0.192,0.992,-0.068
2021-07-22  16:17:39,62,14,-0.196,0.988,-0.064
2021-07-22  16:17:41,62,14,-0.192,0.98,-0.072
2021-07-22  16:17:44,62,14,-0.192,0.996,-0.064
2021-07-22  16:17:45,62,14,-0.188,0.976,-0.064
2021-07-22  16:17:46,62,14,-0.2,0.992,-0.056
2021-07-22  16:17:47,62,14,-0.192,0.984,-0.06
2021-07-22  16:17:48,62,14,-0.196,0.98,-0.056
2021-07-22  16:17:50,62,14,-0.192,0.98,-0.064
2021-07-22  16:17:51,62,14,-0.192,0.984,-0.064
2021-07-22  16:17:52,62,14,-0.192,0.984,-0.064
2021-07-22  16:17:53,62,14,-0.192,0.98,-0.068
2021-07-22  16:17:54,62,14,-0.196,0.992,-0.068
2021-07-22  16:17:55,62,14,-0.2,0.988,-0.064
2021-07-22  16:17:57,62,14,-0.192,0.992,-0.068
2021-07-22  16:17:58,62,14,-0.196,0.988,-0.056
2021-07-22  16:17:59,62,14,-0.184,0.988,-0.06
2021-07-22  16:18:00,62,14,-0.196,0.984,-0.064
2021-07-22  16:18:01,62,14,-0.188,0.988,-0.064
2021-07-22  16:18:02,62,14,-0.192,0.988,-0.056
2021-07-22  16:18:04,61,14,-0.192,0.988,-0.06
2021-07-22  16:18:05,62,14,-0.184,0.992,-0.06
2021-07-22  16:18:06,63,14,-0.188,0.984,-0.064
2021-07-22  16:18:10,62,14,-0.188,0.98,-0.072
2021-07-22  16:18:11,62,14,-0.196,0.988,-0.052
2021-07-22  16:18:12,62,14,-0.192,0.984,-0.06
2021-07-22  16:18:13,62,14,-0.192,0.988,-0.056
2021-07-22  16:18:14,62,14,-0.196,0.984,-0.064
2021-07-22  16:18:16,61,14,-0.192,0.992,-0.064
2021-07-22  16:18:17,62,14,-0.196,0.996,-0.06
2021-07-22  16:18:19,63,14,-0.188,0.984,-0.056
2021-07-22  16:18:20,61,14,-0.188,0.984,-0.064
2021-07-22  16:18:22,62,14,-0.2,0.992,-0.068
2021-07-22  16:18:23,62,14,-0.196,0.992,-0.064
2021-07-22  16:18:24,62,14,-0.188,0.984,-0.056
2021-07-22  16:18:28,62,14,-0.192,0.988,-0.06
2021-07-22  16:18:29,62,14,-0.192,0.984,-0.056
2021-07-22  16:18:31,62,14,-0.192,0.988,-0.064
2021-07-22  16:18:35,62,14,-0.188,0.976,-0.064
2021-07-22  16:18:36,61,14,-0.196,0.992,-0.064
