2021-07-22  13:14:30,53,14,-0.204,0.988,-0.064
2021-07-22  13:14:32,52,14,-0.184,0.988,-0.064
2021-07-22  13:14:34,54,14,-0.2,0.992,-0.068
2021-07-22  13:14:35,53,14,-0.188,0.988,-0.068
2021-07-22  13:14:36,53,14,-0.196,0.98,-0.064
2021-07-22  13:14:40,53,14,-0.188,0.988,-0.072
2021-07-22  13:14:41,52,14,-0.184,0.984,-0.06
2021-07-22  13:14:43,54,14,-0.188,0.992,-0.064
2021-07-22  13:14:46,54,14,-0.192,0.984,-0.056
2021-07-22  13:14:48,53,14,-0.196,0.984,-0.064
2021-07-22  13:14:49,53,14,-0.188,0.988,-0.068
2021-07-22  13:14:50,53,14,-0.196,0.984,-0.064
2021-07-22  13:14:52,53,14,-0.188,0.988,-0.06
2021-07-22  13:14:53,52,14,-0.192,0.988,-0.068
2021-07-22  13:14:55,53,14,-0.188,0.98,-0.06
2021-07-22  13:14:56,53,14,-0.192,0.992,-0.072
2021-07-22  13:14:58,53,14,-0.196,0.988,-0.064
2021-07-22  13:14:59,52,14,-0.188,0.988,-0.056
2021-07-22  13:15:01,52,14,-0.192,0.98,-0.056
2021-07-22  13:15:02,53,14,-0.192,0.98,-0.06
2021-07-22  13:15:03,53,14,-0.184,0.988,-0.064
2021-07-22  13:15:07,53,14,-0.196,0.984,-0.06
2021-07-22  13:15:11,53,14,-0.192,0.988,-0.06
2021-07-22  13:15:12,52,14,-0.192,0.984,-0.064
2021-07-22  13:15:13,52,14,-0.196,0.984,-0.056
2021-07-22  13:15:14,52,14,-0.2,0.988,-0.056
2021-07-22  13:15:15,52,14,-0.188,0.988,-0.068
2021-07-22  13:15:16,53,14,-0.188,0.984,-0.06
2021-07-22  13:15:18,52,14,-0.188,0.984,-0.064
2021-07-22  13:15:19,52,14,-0.192,0.98,-0.064
2021-07-22  13:15:20,53,14,-0.196,0.988,-0.06
2021-07-22  13:15:21,52,14,-0.196,0.988,-0.064
2021-07-22  13:15:22,52,14,-0.196,0.984,-0.064
2021-07-22  13:15:23,52,14,-0.196,0.992,-0.072
2021-07-22  13:15:25,53,14,-0.192,0.984,-0.06
2021-07-22  13:15:27,53,14,-0.2,0.992,-0.064
2021-07-22  13:15:28,52,14,-0.192,0.984,-0.052
2021-07-22  13:15:29,52,14,-0.192,0.98,-0.072
2021-07-22  13:15:31,52,14,-0.196,0.988,-0.064
2021-07-22  13:15:32,52,14,-0.192,0.988,-0.072
2021-07-22  13:15:33,52,14,-0.2,0.992,-0.06
2021-07-22  13:15:34,52,14,-0.192,0.976,-0.06
2021-07-22  13:15:36,53,14,-0.192,0.976,-0.06
2021-07-22  13:15:38,52,14,-0.192,0.988,-0.06
2021-07-22  13:15:39,52,14,-0.196,0.992,-0.068
2021-07-22  13:15:40,52,14,-0.192,0.984,-0.06
2021-07-22  13:15:41,52,14,-0.196,0.992,-0.056
2021-07-22  13:15:42,52,14,-0.196,0.988,-0.064
2021-07-22  13:15:43,52,14,-0.192,0.984,-0.06
2021-07-22  13:15:45,52,14,-0.192,0.988,-0.052
2021-07-22  13:15:46,53,14,-0.184,0.984,-0.06
2021-07-22  13:15:47,53,14,-0.188,0.988,-0.06
2021-07-22  13:15:51,53,14,-0.192,0.988,-0.068
2021-07-22  13:15:52,52,14,-0.188,0.98,-0.056
2021-07-22  13:15:53,53,14,-0.192,0.988,-0.056
2021-07-22  13:15:54,52,14,-0.184,0.98,-0.068
2021-07-22  13:15:55,52,14,-0.192,0.988,-0.064
2021-07-22  13:15:57,53,14,-0.192,0.984,-0.06
2021-07-22  13:15:58,52,14,-0.188,0.98,-0.06
2021-07-22  13:15:59,52,14,-0.192,0.992,-0.06
2021-07-22  13:16:00,53,14,-0.196,0.988,-0.06
2021-07-22  13:16:01,52,14,-0.192,0.984,-0.068
2021-07-22  13:16:02,52,14,-0.192,0.988,-0.068
2021-07-22  13:16:04,52,14,-0.188,0.992,-0.056
2021-07-22  13:16:07,53,14,-0.2,0.992,-0.068
2021-07-22  13:16:09,52,14,-0.184,0.988,-0.064
2021-07-22  13:16:11,54,14,-0.2,0.988,-0.06
2021-07-22  13:16:12,52,14,-0.192,0.98,-0.06
2021-07-22  13:16:13,52,14,-0.188,0.988,-0.056
2021-07-22  13:16:15,53,14,-0.208,0.98,-0.076
2021-07-22  13:16:16,52,14,-0.184,0.988,-0.056
2021-07-22  13:16:17,52,14,-0.192,0.984,-0.06
2021-07-22  13:16:18,52,14,-0.192,0.98,-0.064
2021-07-22  13:16:19,52,14,-0.196,0.988,-0.068
2021-07-22  13:16:20,52,14,-0.196,0.98,-0.064
2021-07-22  13:16:23,53,14,-0.2,0.988,-0.064
2021-07-22  13:16:24,52,14,-0.2,0.988,-0.06
2021-07-22  13:16:25,53,14,-0.188,0.984,-0.064
2021-07-22  13:16:26,52,14,-0.188,0.984,-0.06
2021-07-22  13:16:27,53,14,-0.188,0.992,-0.06
2021-07-22  13:16:29,52,14,-0.188,0.988,-0.064
2021-07-22  13:16:30,52,14,-0.192,0.984,-0.068
2021-07-22  13:16:31,53,14,-0.192,0.988,-0.068
2021-07-22  13:16:32,52,14,-0.192,0.98,-0.06
2021-07-22  13:16:33,52,14,-0.196,0.984,-0.056
2021-07-22  13:16:34,52,14,-0.192,0.984,-0.056
2021-07-22  13:16:36,52,14,-0.196,0.988,-0.06
2021-07-22  13:16:37,53,14,-0.196,0.988,-0.072
2021-07-22  13:16:41,53,14,-0.196,0.98,-0.064
2021-07-22  13:16:42,52,14,-0.196,0.988,-0.064
2021-07-22  13:16:43,52,14,-0.192,0.988,-0.06
2021-07-22  13:16:44,52,14,-0.192,0.992,-0.076
2021-07-22  13:16:45,52,14,-0.192,0.98,-0.068
2021-07-22  13:16:46,52,14,-0.192,0.988,-0.064
2021-07-22  13:16:48,52,14,-0.192,0.988,-0.06
2021-07-22  13:16:49,52,14,-0.196,0.988,-0.064
2021-07-22  13:16:53,53,14,-0.188,0.992,-0.068
2021-07-22  13:16:54,52,14,-0.2,1.0,-0.068
2021-07-22  13:16:55,53,14,-0.188,0.984,-0.056
2021-07-22  13:16:59,53,14,-0.192,0.988,-0.064
2021-07-22  13:17:00,52,14,-0.2,0.984,-0.056
2021-07-22  13:17:01,53,14,-0.192,0.988,-0.068
2021-07-22  13:17:02,52,14,-0.192,0.992,-0.068
2021-07-22  13:17:03,52,14,-0.188,0.984,-0.06
2021-07-22  13:17:05,52,14,-0.192,0.988,-0.06
2021-07-22  13:17:07,53,14,-0.188,0.984,-0.068
2021-07-22  13:17:08,52,14,-0.188,0.984,-0.056
2021-07-22  13:17:09,52,14,-0.192,0.988,-0.056
2021-07-22  13:17:10,52,14,-0.192,0.992,-0.06
2021-07-22  13:17:12,52,14,-0.204,0.996,-0.068
2021-07-22  13:17:13,52,14,-0.192,0.988,-0.064
2021-07-22  13:17:14,52,14,-0.188,0.988,-0.06
2021-07-22  13:17:15,52,14,-0.192,0.988,-0.076
2021-07-22  13:17:18,54,14,-0.196,0.992,-0.06
2021-07-22  13:17:19,52,14,-0.192,0.988,-0.064
2021-07-22  13:17:21,53,14,-0.192,0.988,-0.068
2021-07-22  13:17:22,52,14,-0.188,0.988,-0.06
2021-07-22  13:17:24,52,14,-0.192,0.992,-0.068
2021-07-22  13:17:26,52,14,-0.196,0.984,-0.052
2021-07-22  13:17:29,53,14,-0.188,0.98,-0.06
2021-07-22  13:17:30,52,14,-0.192,0.988,-0.056
2021-07-22  13:17:31,52,14,-0.192,0.996,-0.068
2021-07-22  13:17:32,52,14,-0.192,0.988,-0.072
2021-07-22  13:17:33,52,14,-0.192,0.992,-0.064
2021-07-22  13:17:34,52,14,-0.192,0.984,-0.048
2021-07-22  13:17:36,52,14,-0.184,0.984,-0.056
2021-07-22  13:17:37,52,14,-0.2,0.988,-0.068
2021-07-22  13:17:38,52,14,-0.188,0.996,-0.06
2021-07-22  13:17:39,52,14,-0.192,0.996,-0.056
2021-07-22  13:17:40,52,14,-0.2,0.988,-0.06
2021-07-22  13:17:41,52,14,-0.188,0.988,-0.064
2021-07-22  13:17:43,52,14,-0.188,0.988,-0.056
2021-07-22  13:17:44,52,14,-0.196,0.984,-0.056
2021-07-22  13:17:45,52,14,-0.188,0.988,-0.064
2021-07-22  13:17:46,52,14,-0.192,0.992,-0.048
2021-07-22  13:17:49,53,14,-0.196,0.984,-0.068
2021-07-22  13:17:50,52,14,-0.192,0.988,-0.064
2021-07-22  13:17:51,52,14,-0.196,0.984,-0.06
2021-07-22  13:17:52,52,14,-0.192,0.996,-0.056
2021-07-22  13:17:53,52,14,-0.196,0.988,-0.06
2021-07-22  13:17:54,52,14,-0.192,0.988,-0.06
2021-07-22  13:17:56,52,14,-0.196,0.98,-0.064
2021-07-22  13:17:57,52,14,-0.188,0.984,-0.064
2021-07-22  13:17:58,52,14,-0.196,0.988,-0.06
2021-07-22  13:17:59,52,14,-0.192,0.988,-0.068
2021-07-22  13:18:00,52,14,-0.2,0.98,-0.068
2021-07-22  13:18:01,52,14,-0.192,0.984,-0.064
2021-07-22  13:18:02,52,14,-0.192,0.992,-0.06
2021-07-22  13:18:04,52,14,-0.196,0.984,-0.06
2021-07-22  13:18:05,52,14,-0.192,0.98,-0.06
2021-07-22  13:18:06,52,14,-0.192,0.98,-0.06
2021-07-22  13:18:07,52,14,-0.192,0.992,-0.064
2021-07-22  13:18:08,52,14,-0.2,0.988,-0.068
2021-07-22  13:18:09,52,14,-0.196,0.988,-0.064
2021-07-22  13:18:11,52,14,-0.196,0.984,-0.064
2021-07-22  13:18:12,52,14,-0.192,0.984,-0.068
2021-07-22  13:18:13,52,14,-0.196,0.984,-0.072
2021-07-22  13:18:15,53,14,-0.196,0.984,-0.072
2021-07-22  13:18:17,52,14,-0.196,0.988,-0.068
2021-07-22  13:18:18,52,14,-0.2,0.988,-0.06
2021-07-22  13:18:20,53,14,-0.192,0.98,-0.072
2021-07-22  13:18:21,52,14,-0.192,0.988,-0.06
2021-07-22  13:18:23,52,14,-0.196,0.984,-0.06
2021-07-22  13:18:24,52,14,-0.2,0.988,-0.06
2021-07-22  13:18:25,52,14,-0.196,0.984,-0.056
2021-07-22  13:18:26,52,14,-0.188,0.984,-0.064
2021-07-22  13:18:27,52,14,-0.192,0.98,-0.06
2021-07-22  13:18:28,52,14,-0.196,0.992,-0.068
2021-07-22  13:18:30,52,14,-0.2,0.992,-0.064
2021-07-22  13:18:32,52,14,-0.188,0.992,-0.06
