2021-07-21  23:15:09,59,16,-0.192,0.98,-0.068
2021-07-21  23:15:11,60,16,-0.18,0.984,-0.064
2021-07-21  23:15:12,59,16,-0.184,0.988,-0.064
2021-07-21  23:15:13,59,16,-0.192,0.984,-0.064
2021-07-21  23:15:15,59,16,-0.18,0.984,-0.06
2021-07-21  23:15:17,60,16,-0.188,0.988,-0.06
2021-07-21  23:15:18,59,16,-0.192,0.984,-0.06
2021-07-21  23:15:19,59,16,-0.196,0.984,-0.06
2021-07-21  23:15:21,59,16,-0.192,0.988,-0.06
2021-07-21  23:15:23,60,16,-0.188,0.98,-0.06
2021-07-21  23:15:24,59,16,-0.188,0.976,-0.068
2021-07-21  23:15:25,59,16,-0.184,0.984,-0.068
2021-07-21  23:15:27,59,16,-0.188,0.976,-0.056
2021-07-21  23:15:28,59,16,-0.184,0.976,-0.064
2021-07-21  23:15:32,60,16,-0.188,0.984,-0.056
2021-07-21  23:15:33,59,16,-0.2,0.984,-0.052
2021-07-21  23:15:34,59,16,-0.184,0.984,-0.068
2021-07-21  23:15:35,59,16,-0.188,0.988,-0.06
2021-07-21  23:15:36,59,16,-0.2,0.988,-0.06
2021-07-21  23:15:37,59,16,-0.188,0.976,-0.052
2021-07-21  23:15:40,60,16,-0.192,0.988,-0.06
2021-07-21  23:15:41,59,16,-0.192,0.984,-0.06
2021-07-21  23:15:42,59,16,-0.192,0.984,-0.06
2021-07-21  23:15:43,59,16,-0.196,0.992,-0.068
2021-07-21  23:15:44,59,16,-0.2,0.992,-0.064
2021-07-21  23:15:47,60,16,-0.2,0.984,-0.064
2021-07-21  23:15:48,59,16,-0.192,0.984,-0.072
2021-07-21  23:15:49,59,16,-0.192,0.984,-0.056
2021-07-21  23:15:53,60,16,-0.192,0.98,-0.064
2021-07-21  23:15:54,59,16,-0.188,0.992,-0.068
2021-07-21  23:15:55,59,16,-0.196,0.992,-0.072
2021-07-21  23:15:58,60,16,-0.188,0.98,-0.056
2021-07-21  23:15:59,59,16,-0.184,0.976,-0.064
2021-07-21  23:16:00,59,16,-0.188,0.984,-0.072
2021-07-21  23:16:01,59,16,-0.184,0.972,-0.064
2021-07-21  23:16:04,60,16,-0.2,0.992,-0.068
2021-07-21  23:16:05,59,16,-0.192,0.984,-0.068
2021-07-21  23:16:08,60,16,-0.188,0.984,-0.06
2021-07-21  23:16:09,59,16,-0.196,0.984,-0.064
2021-07-21  23:16:10,59,16,-0.192,0.988,-0.068
2021-07-21  23:16:11,59,16,-0.184,0.992,-0.052
2021-07-21  23:16:12,59,16,-0.188,0.98,-0.072
2021-07-21  23:16:15,60,16,-0.2,0.988,-0.06
2021-07-21  23:16:16,59,16,-0.2,0.984,-0.076
2021-07-21  23:16:17,59,16,-0.184,0.98,-0.072
2021-07-21  23:16:18,59,16,-0.184,0.98,-0.052
2021-07-21  23:16:19,59,16,-0.192,0.988,-0.06
2021-07-21  23:16:20,59,16,-0.188,0.98,-0.072
2021-07-21  23:16:22,59,16,-0.184,0.992,-0.072
2021-07-21  23:16:23,60,16,-0.2,0.988,-0.056
2021-07-21  23:16:27,60,16,-0.18,0.984,-0.072
2021-07-21  23:16:28,59,16,-0.188,0.988,-0.068
2021-07-21  23:16:29,59,16,-0.184,0.984,-0.056
2021-07-21  23:16:30,59,16,-0.188,0.988,-0.076
2021-07-21  23:16:31,59,16,-0.192,0.988,-0.072
2021-07-21  23:16:32,59,16,-0.2,0.988,-0.076
2021-07-21  23:16:34,59,16,-0.18,0.98,-0.048
2021-07-21  23:16:35,59,16,-0.184,0.98,-0.064
2021-07-21  23:16:36,59,16,-0.184,0.98,-0.08
2021-07-21  23:16:38,60,16,-0.184,0.98,-0.064
2021-07-21  23:16:40,59,16,-0.192,0.984,-0.072
2021-07-21  23:16:41,59,16,-0.196,0.988,-0.052
2021-07-21  23:16:42,59,16,-0.196,0.984,-0.072
2021-07-21  23:16:43,59,16,-0.192,0.98,-0.052
2021-07-21  23:16:44,59,16,-0.192,0.992,-0.056
2021-07-21  23:16:45,59,16,-0.192,0.984,-0.06
2021-07-21  23:16:47,59,16,-0.2,0.996,-0.064
2021-07-21  23:16:48,59,16,-0.196,0.984,-0.056
2021-07-21  23:16:49,59,16,-0.2,0.988,-0.064
2021-07-21  23:16:51,59,15,-0.192,0.984,-0.068
2021-07-21  23:16:53,58,15,-0.192,0.992,-0.068
2021-07-21  23:16:54,58,15,-0.196,0.988,-0.064
2021-07-21  23:16:55,59,16,-0.188,0.984,-0.056
2021-07-21  23:16:56,58,15,-0.196,0.992,-0.068
2021-07-21  23:16:57,58,15,-0.196,0.98,-0.06
2021-07-21  23:16:58,58,15,-0.196,0.992,-0.072
2021-07-21  23:17:00,58,15,-0.196,0.984,-0.052
2021-07-21  23:17:01,58,15,-0.188,0.976,-0.06
2021-07-21  23:17:03,59,15,-0.188,0.976,-0.064
2021-07-21  23:17:04,58,15,-0.184,0.98,-0.068
2021-07-21  23:17:06,58,15,-0.192,0.984,-0.072
2021-07-21  23:17:07,58,15,-0.184,0.984,-0.052
2021-07-21  23:17:09,59,15,-0.188,0.976,-0.056
2021-07-21  23:17:13,59,15,-0.192,0.992,-0.072
2021-07-21  23:17:14,58,15,-0.184,0.98,-0.06
2021-07-21  23:17:15,58,15,-0.192,0.98,-0.068
2021-07-21  23:17:16,58,15,-0.188,0.972,-0.064
2021-07-21  23:17:18,58,15,-0.184,0.984,-0.056
2021-07-21  23:17:21,58,15,-0.18,0.984,-0.056
2021-07-21  23:17:25,59,15,-0.188,0.984,-0.06
2021-07-21  23:17:26,58,15,-0.196,0.988,-0.068
2021-07-21  23:17:28,58,15,-0.184,0.976,-0.064
2021-07-21  23:17:29,59,15,-0.188,0.984,-0.06
2021-07-21  23:17:33,59,15,-0.192,0.984,-0.068
2021-07-21  23:17:36,59,15,-0.192,0.984,-0.068
2021-07-21  23:17:37,59,15,-0.192,0.98,-0.064
2021-07-21  23:17:41,59,15,-0.192,0.98,-0.068
2021-07-21  23:17:42,59,15,-0.192,0.98,-0.044
2021-07-21  23:17:46,59,15,-0.192,0.98,-0.052
2021-07-21  23:17:47,58,15,-0.196,0.98,-0.064
2021-07-21  23:17:49,58,15,-0.188,0.98,-0.048
2021-07-21  23:17:50,58,15,-0.188,0.98,-0.044
2021-07-21  23:17:51,58,15,-0.184,0.988,-0.06
2021-07-21  23:17:52,58,15,-0.188,0.984,-0.06
2021-07-21  23:17:53,58,15,-0.188,0.988,-0.06
2021-07-21  23:17:54,58,15,-0.196,0.988,-0.068
2021-07-21  23:17:58,59,15,-0.188,0.98,-0.06
2021-07-21  23:18:02,59,15,-0.188,0.988,-0.056
2021-07-21  23:18:03,58,15,-0.196,0.992,-0.068
2021-07-21  23:18:04,58,15,-0.192,0.976,-0.076
2021-07-21  23:18:06,58,15,-0.192,0.988,-0.076
2021-07-21  23:18:08,59,15,-0.188,0.98,-0.056
2021-07-21  23:18:09,58,15,-0.188,0.984,-0.064
2021-07-21  23:18:10,58,15,-0.188,0.984,-0.064
2021-07-21  23:18:11,58,15,-0.196,0.988,-0.068
2021-07-21  23:18:13,58,15,-0.2,0.984,-0.072
2021-07-21  23:18:14,58,15,-0.188,0.98,-0.06
2021-07-21  23:18:16,59,15,-0.192,0.98,-0.076
