2021-07-24  07:14:38,52,14,-0.188,0.992,-0.064
2021-07-24  07:14:39,53,14,-0.18,0.988,-0.068
2021-07-24  07:14:43,53,14,-0.2,0.984,-0.056
2021-07-24  07:14:44,52,14,-0.188,0.98,-0.056
2021-07-24  07:14:45,52,14,-0.192,0.988,-0.06
2021-07-24  07:14:47,52,14,-0.192,0.992,-0.068
2021-07-24  07:14:48,52,14,-0.188,0.984,-0.064
2021-07-24  07:14:49,53,14,-0.184,0.984,-0.06
2021-07-24  07:14:53,53,14,-0.196,0.984,-0.064
2021-07-24  07:14:54,52,14,-0.192,0.98,-0.064
2021-07-24  07:14:55,52,14,-0.192,0.984,-0.056
2021-07-24  07:14:56,52,14,-0.188,0.98,-0.064
2021-07-24  07:14:57,52,14,-0.192,0.988,-0.06
2021-07-24  07:14:58,52,14,-0.184,0.98,-0.068
2021-07-24  07:15:00,52,14,-0.192,0.996,-0.068
2021-07-24  07:15:01,52,14,-0.188,0.984,-0.068
2021-07-24  07:15:02,52,14,-0.192,0.984,-0.06
2021-07-24  07:15:03,52,14,-0.192,0.988,-0.068
2021-07-24  07:15:04,52,14,-0.192,0.984,-0.06
2021-07-24  07:15:07,53,14,-0.188,0.984,-0.076
2021-07-24  07:15:08,52,14,-0.184,0.984,-0.06
2021-07-24  07:15:10,52,14,-0.188,0.988,-0.064
2021-07-24  07:15:13,53,14,-0.188,0.984,-0.064
2021-07-24  07:15:14,52,14,-0.192,0.98,-0.06
2021-07-24  07:15:15,53,14,-0.196,0.988,-0.076
2021-07-24  07:15:19,53,14,-0.184,0.984,-0.064
2021-07-24  07:15:20,52,14,-0.2,0.984,-0.06
2021-07-24  07:15:23,53,14,-0.196,0.988,-0.064
2021-07-24  07:15:24,52,14,-0.184,0.988,-0.068
2021-07-24  07:15:25,52,14,-0.192,0.988,-0.068
2021-07-24  07:15:26,52,14,-0.188,0.984,-0.072
2021-07-24  07:15:27,52,14,-0.192,0.988,-0.06
2021-07-24  07:15:28,52,14,-0.196,0.988,-0.06
2021-07-24  07:15:30,52,14,-0.188,0.984,-0.064
2021-07-24  07:15:31,52,14,-0.2,0.988,-0.068
2021-07-24  07:15:32,52,14,-0.192,0.984,-0.064
2021-07-24  07:15:33,52,14,-0.2,0.996,-0.068
2021-07-24  07:15:34,52,14,-0.2,0.988,-0.064
2021-07-24  07:15:35,52,14,-0.188,0.988,-0.064
2021-07-24  07:15:37,52,14,-0.188,0.988,-0.064
2021-07-24  07:15:39,53,14,-0.192,0.988,-0.068
2021-07-24  07:15:40,52,14,-0.188,0.98,-0.056
2021-07-24  07:15:41,52,14,-0.188,0.992,-0.064
2021-07-24  07:15:43,52,14,-0.192,0.984,-0.068
2021-07-24  07:15:44,52,14,-0.184,0.98,-0.072
2021-07-24  07:15:45,52,14,-0.196,0.988,-0.068
2021-07-24  07:15:46,52,14,-0.184,0.984,-0.072
2021-07-24  07:15:47,52,14,-0.188,0.98,-0.064
2021-07-24  07:15:48,52,14,-0.192,0.984,-0.068
2021-07-24  07:15:50,52,14,-0.188,0.984,-0.068
2021-07-24  07:15:51,52,14,-0.192,0.98,-0.056
2021-07-24  07:15:53,53,14,-0.196,0.992,-0.064
2021-07-24  07:15:54,53,14,-0.196,0.984,-0.064
2021-07-24  07:15:58,53,14,-0.188,0.984,-0.072
2021-07-24  07:15:59,52,14,-0.192,0.984,-0.068
2021-07-24  07:16:01,52,14,-0.192,0.992,-0.064
2021-07-24  07:16:02,52,14,-0.188,0.988,-0.072
2021-07-24  07:16:03,52,14,-0.192,0.996,-0.064
2021-07-24  07:16:04,52,14,-0.192,0.988,-0.068
2021-07-24  07:16:05,52,14,-0.184,0.984,-0.064
2021-07-24  07:16:06,52,14,-0.18,0.98,-0.056
2021-07-24  07:16:08,53,14,-0.196,0.984,-0.072
2021-07-24  07:16:11,53,14,-0.184,0.988,-0.06
2021-07-24  07:16:12,52,14,-0.184,0.992,-0.06
2021-07-24  07:16:14,52,14,-0.192,0.984,-0.072
2021-07-24  07:16:16,53,14,-0.192,0.992,-0.064
2021-07-24  07:16:17,52,14,-0.196,0.988,-0.072
2021-07-24  07:16:20,53,14,-0.192,0.984,-0.064
2021-07-24  07:16:21,52,14,-0.196,0.996,-0.064
2021-07-24  07:16:22,52,14,-0.188,0.984,-0.06
2021-07-24  07:16:23,53,14,-0.192,0.992,-0.072
2021-07-24  07:16:27,53,14,-0.196,0.988,-0.072
2021-07-24  07:16:28,52,14,-0.188,0.988,-0.06
2021-07-24  07:16:29,53,14,-0.188,0.98,-0.076
2021-07-24  07:16:33,53,14,-0.196,0.992,-0.068
2021-07-24  07:16:34,52,14,-0.188,0.98,-0.06
2021-07-24  07:16:36,52,14,-0.196,0.988,-0.06
2021-07-24  07:16:37,52,14,-0.192,0.992,-0.068
2021-07-24  07:16:38,52,14,-0.192,0.992,-0.064
2021-07-24  07:16:39,52,14,-0.192,0.984,-0.068
2021-07-24  07:16:40,52,14,-0.188,0.988,-0.072
2021-07-24  07:16:41,52,14,-0.196,0.984,-0.06
2021-07-24  07:16:43,53,14,-0.192,0.984,-0.06
2021-07-24  07:16:46,52,14,-0.188,0.988,-0.068
2021-07-24  07:16:49,53,14,-0.192,0.984,-0.06
2021-07-24  07:16:50,52,14,-0.188,0.992,-0.06
2021-07-24  07:16:51,52,14,-0.192,0.992,-0.06
2021-07-24  07:16:52,52,14,-0.184,0.988,-0.064
2021-07-24  07:16:53,52,14,-0.196,0.976,-0.06
2021-07-24  07:16:55,52,14,-0.192,0.992,-0.06
2021-07-24  07:16:58,53,14,-0.192,0.988,-0.068
2021-07-24  07:17:00,52,14,-0.18,0.98,-0.068
2021-07-24  07:17:01,52,14,-0.188,0.984,-0.064
2021-07-24  07:17:02,52,14,-0.196,0.984,-0.076
2021-07-24  07:17:03,52,14,-0.192,0.988,-0.064
2021-07-24  07:17:07,53,14,-0.192,0.98,-0.068
2021-07-24  07:17:08,52,14,-0.196,0.984,-0.072
2021-07-24  07:17:09,52,14,-0.192,0.984,-0.064
2021-07-24  07:17:10,52,14,-0.196,0.988,-0.068
2021-07-24  07:17:12,52,14,-0.192,0.98,-0.064
2021-07-24  07:17:15,53,14,-0.2,0.984,-0.068
2021-07-24  07:17:17,52,14,-0.184,0.984,-0.064
2021-07-24  07:17:19,52,14,-0.188,0.98,-0.068
2021-07-24  07:17:21,53,14,-0.188,0.988,-0.064
2021-07-24  07:17:23,52,14,-0.188,0.98,-0.056
2021-07-24  07:17:25,53,14,-0.192,0.988,-0.068
2021-07-24  07:17:26,53,14,-0.188,0.984,-0.068
2021-07-24  07:17:30,53,14,-0.192,0.988,-0.064
2021-07-24  07:17:31,52,14,-0.196,0.98,-0.064
2021-07-24  07:17:32,52,14,-0.188,0.988,-0.068
2021-07-24  07:17:34,52,14,-0.188,0.98,-0.064
2021-07-24  07:17:35,52,14,-0.184,0.98,-0.072
2021-07-24  07:17:36,52,14,-0.2,0.984,-0.06
2021-07-24  07:17:38,53,14,-0.192,0.992,-0.064
2021-07-24  07:17:40,52,14,-0.192,0.98,-0.064
2021-07-24  07:17:41,52,14,-0.196,0.988,-0.064
2021-07-24  07:17:42,52,14,-0.184,0.988,-0.068
2021-07-24  07:17:44,53,14,-0.188,0.984,-0.056
2021-07-24  07:17:46,52,14,-0.188,0.984,-0.064
2021-07-24  07:17:47,52,14,-0.192,0.98,-0.064
2021-07-24  07:17:48,52,14,-0.192,0.984,-0.068
2021-07-24  07:17:49,52,14,-0.192,0.988,-0.068
2021-07-24  07:17:50,52,14,-0.2,0.988,-0.068
2021-07-24  07:17:51,52,14,-0.188,0.988,-0.064
2021-07-24  07:17:53,53,14,-0.184,0.984,-0.06
2021-07-24  07:17:56,53,14,-0.192,0.996,-0.068
2021-07-24  07:17:58,52,14,-0.192,0.984,-0.068
2021-07-24  07:17:59,52,14,-0.192,0.988,-0.072
2021-07-24  07:18:00,52,14,-0.196,0.984,-0.064
2021-07-24  07:18:01,52,14,-0.188,0.98,-0.064
2021-07-24  07:18:02,53,14,-0.192,0.988,-0.072
2021-07-24  07:18:06,52,14,-0.188,0.988,-0.06
2021-07-24  07:18:08,53,14,-0.184,0.984,-0.068
2021-07-24  07:18:10,52,14,-0.184,0.976,-0.064
2021-07-24  07:18:11,52,14,-0.188,0.988,-0.068
2021-07-24  07:18:12,52,14,-0.188,0.984,-0.06
2021-07-24  07:18:13,52,14,-0.192,0.996,-0.048
2021-07-24  07:18:17,53,14,-0.196,0.988,-0.06
2021-07-24  07:18:18,52,14,-0.188,0.988,-0.068
