2021-07-22  04:13:34,57,15,-0.192,0.98,-0.072
2021-07-22  04:13:36,58,15,-0.188,0.984,-0.06
2021-07-22  04:13:38,57,15,-0.192,0.984,-0.072
2021-07-22  04:13:39,57,15,-0.192,0.988,-0.064
2021-07-22  04:13:40,57,15,-0.192,0.984,-0.056
2021-07-22  04:13:41,57,15,-0.188,0.992,-0.068
2021-07-22  04:13:42,57,15,-0.192,0.992,-0.068
2021-07-22  04:13:45,58,15,-0.188,0.98,-0.072
2021-07-22  04:13:46,57,15,-0.188,0.98,-0.068
2021-07-22  04:13:47,57,15,-0.188,0.98,-0.06
2021-07-22  04:13:48,57,15,-0.192,0.984,-0.072
2021-07-22  04:13:49,57,15,-0.192,0.988,-0.06
2021-07-22  04:13:51,57,15,-0.192,0.98,-0.056
2021-07-22  04:13:52,57,15,-0.192,0.98,-0.064
2021-07-22  04:13:53,57,15,-0.188,0.984,-0.06
2021-07-22  04:13:54,57,15,-0.192,0.988,-0.06
2021-07-22  04:13:55,57,15,-0.196,0.988,-0.06
2021-07-22  04:13:56,57,15,-0.192,0.988,-0.064
2021-07-22  04:13:59,58,15,-0.192,0.988,-0.056
2021-07-22  04:14:00,57,15,-0.192,0.988,-0.072
2021-07-22  04:14:01,57,15,-0.2,0.992,-0.064
2021-07-22  04:14:02,57,15,-0.184,0.984,-0.06
2021-07-22  04:14:04,58,15,-0.18,0.988,-0.064
2021-07-22  04:14:07,58,15,-0.188,0.98,-0.056
2021-07-22  04:14:09,57,15,-0.188,0.988,-0.068
2021-07-22  04:14:10,57,15,-0.188,0.984,-0.06
2021-07-22  04:14:12,58,15,-0.188,0.98,-0.056
2021-07-22  04:14:13,57,15,-0.188,0.984,-0.068
2021-07-22  04:14:15,57,15,-0.2,0.988,-0.068
2021-07-22  04:14:16,57,15,-0.192,0.992,-0.064
2021-07-22  04:14:17,57,15,-0.184,0.988,-0.056
2021-07-22  04:14:18,57,15,-0.188,0.988,-0.06
2021-07-22  04:14:19,57,15,-0.192,0.984,-0.056
2021-07-22  04:14:20,57,15,-0.188,0.984,-0.064
2021-07-22  04:14:22,57,15,-0.196,0.984,-0.068
2021-07-22  04:14:23,57,15,-0.192,0.98,-0.064
2021-07-22  04:14:24,57,15,-0.196,0.984,-0.068
2021-07-22  04:14:25,57,15,-0.188,0.98,-0.064
2021-07-22  04:14:26,57,15,-0.2,0.988,-0.06
2021-07-22  04:14:27,57,15,-0.188,0.98,-0.06
2021-07-22  04:14:30,58,15,-0.188,0.984,-0.06
2021-07-22  04:14:31,57,15,-0.188,0.98,-0.064
2021-07-22  04:14:33,58,15,-0.188,0.988,-0.068
2021-07-22  04:14:35,57,15,-0.184,0.98,-0.052
2021-07-22  04:14:36,57,15,-0.196,0.992,-0.06
2021-07-22  04:14:38,58,15,-0.192,0.988,-0.064
2021-07-22  04:14:39,57,15,-0.192,0.984,-0.064
2021-07-22  04:14:41,57,15,-0.192,0.984,-0.068
2021-07-22  04:14:42,57,15,-0.196,0.984,-0.056
2021-07-22  04:14:43,57,15,-0.196,0.984,-0.064
2021-07-22  04:14:45,58,15,-0.196,0.988,-0.056
2021-07-22  04:14:47,57,15,-0.188,0.98,-0.072
2021-07-22  04:14:48,57,15,-0.188,0.984,-0.052
2021-07-22  04:14:49,57,15,-0.192,0.984,-0.068
2021-07-22  04:14:50,57,15,-0.188,0.992,-0.068
2021-07-22  04:14:51,57,15,-0.196,0.992,-0.068
2021-07-22  04:14:52,57,15,-0.192,0.988,-0.06
2021-07-22  04:14:54,57,15,-0.188,0.984,-0.072
2021-07-22  04:14:55,57,15,-0.192,0.988,-0.064
2021-07-22  04:14:56,57,15,-0.192,0.98,-0.064
2021-07-22  04:14:57,57,15,-0.192,0.988,-0.06
2021-07-22  04:14:58,57,15,-0.192,0.992,-0.06
2021-07-22  04:14:59,57,15,-0.192,0.984,-0.068
2021-07-22  04:15:01,57,15,-0.192,0.984,-0.064
2021-07-22  04:15:02,57,15,-0.196,0.992,-0.068
2021-07-22  04:15:03,58,15,-0.192,0.984,-0.068
2021-07-22  04:15:07,58,15,-0.192,0.984,-0.068
2021-07-22  04:15:08,58,15,-0.188,0.98,-0.068
2021-07-22  04:15:12,58,15,-0.188,0.98,-0.056
2021-07-22  04:15:13,57,15,-0.192,0.988,-0.056
2021-07-22  04:15:14,57,15,-0.188,0.98,-0.064
2021-07-22  04:15:15,57,15,-0.192,0.984,-0.072
2021-07-22  04:15:16,57,15,-0.192,0.984,-0.06
2021-07-22  04:15:17,57,15,-0.192,0.976,-0.064
2021-07-22  04:15:19,57,15,-0.188,0.98,-0.056
2021-07-22  04:15:20,57,15,-0.192,0.992,-0.06
2021-07-22  04:15:21,57,15,-0.192,0.984,-0.06
2021-07-22  04:15:22,57,15,-0.188,0.988,-0.064
2021-07-22  04:15:23,57,15,-0.188,0.988,-0.072
2021-07-22  04:15:24,58,15,-0.192,0.984,-0.068
2021-07-22  04:15:28,58,15,-0.192,0.98,-0.06
2021-07-22  04:15:29,57,15,-0.192,0.984,-0.064
2021-07-22  04:15:31,57,15,-0.196,0.988,-0.06
2021-07-22  04:15:32,57,15,-0.188,0.98,-0.064
2021-07-22  04:15:33,57,15,-0.188,0.992,-0.068
2021-07-22  04:15:34,57,15,-0.192,0.992,-0.064
2021-07-22  04:15:35,57,15,-0.192,0.984,-0.064
2021-07-22  04:15:36,57,15,-0.192,0.992,-0.06
2021-07-22  04:15:38,57,15,-0.188,0.984,-0.06
2021-07-22  04:15:39,57,15,-0.188,0.988,-0.056
2021-07-22  04:15:40,57,15,-0.188,0.984,-0.068
2021-07-22  04:15:41,57,15,-0.188,0.984,-0.072
2021-07-22  04:15:42,57,15,-0.188,0.98,-0.056
2021-07-22  04:15:43,57,15,-0.196,0.98,-0.064
2021-07-22  04:15:45,57,15,-0.196,0.988,-0.052
2021-07-22  04:15:46,57,15,-0.184,0.984,-0.064
2021-07-22  04:15:48,58,15,-0.188,0.984,-0.06
2021-07-22  04:15:49,57,15,-0.192,0.988,-0.064
2021-07-22  04:15:51,57,15,-0.188,0.984,-0.056
2021-07-22  04:15:52,57,15,-0.192,0.984,-0.064
2021-07-22  04:15:54,58,15,-0.188,0.984,-0.068
2021-07-22  04:15:55,57,15,-0.192,0.98,-0.068
2021-07-22  04:15:57,57,15,-0.2,0.988,-0.06
2021-07-22  04:15:58,57,15,-0.196,0.984,-0.064
2021-07-22  04:15:59,57,15,-0.196,0.984,-0.06
2021-07-22  04:16:00,57,15,-0.188,0.988,-0.06
2021-07-22  04:16:01,57,15,-0.196,0.988,-0.064
2021-07-22  04:16:02,57,15,-0.188,0.984,-0.052
2021-07-22  04:16:03,57,15,-0.188,0.984,-0.056
2021-07-22  04:16:05,57,15,-0.188,0.992,-0.06
2021-07-22  04:16:06,57,15,-0.188,0.988,-0.064
2021-07-22  04:16:07,57,15,-0.196,0.988,-0.064
2021-07-22  04:16:08,57,15,-0.192,0.992,-0.068
2021-07-22  04:16:09,57,15,-0.196,0.984,-0.06
2021-07-22  04:16:10,57,15,-0.188,0.988,-0.052
2021-07-22  04:16:12,57,15,-0.196,0.988,-0.06
2021-07-22  04:16:13,57,15,-0.184,0.984,-0.056
2021-07-22  04:16:14,57,15,-0.196,0.992,-0.064
2021-07-22  04:16:15,57,15,-0.192,0.984,-0.056
2021-07-22  04:16:16,57,15,-0.188,0.98,-0.064
2021-07-22  04:16:17,57,15,-0.184,0.988,-0.06
2021-07-22  04:16:19,57,15,-0.196,0.992,-0.068
2021-07-22  04:16:20,57,15,-0.192,0.984,-0.068
2021-07-22  04:16:21,57,15,-0.184,0.98,-0.064
2021-07-22  04:16:22,57,15,-0.188,0.98,-0.064
2021-07-22  04:16:23,57,15,-0.176,0.98,-0.064
2021-07-22  04:16:24,57,15,-0.184,0.984,-0.056
2021-07-22  04:16:26,57,15,-0.188,0.988,-0.068
2021-07-22  04:16:27,57,15,-0.196,0.98,-0.06
2021-07-22  04:16:28,57,15,-0.196,0.98,-0.056
2021-07-22  04:16:29,57,15,-0.188,0.984,-0.064
2021-07-22  04:16:30,57,15,-0.192,0.988,-0.064
2021-07-22  04:16:31,57,15,-0.196,0.988,-0.06
2021-07-22  04:16:33,57,15,-0.196,0.996,-0.068
2021-07-22  04:16:35,58,15,-0.188,0.988,-0.056
2021-07-22  04:16:36,57,15,-0.192,0.988,-0.072
2021-07-22  04:16:39,58,15,-0.196,0.996,-0.072
2021-07-22  04:16:40,57,15,-0.188,0.984,-0.064
2021-07-22  04:16:41,57,15,-0.188,0.988,-0.064
2021-07-22  04:16:42,57,15,-0.184,0.992,-0.056
2021-07-22  04:16:45,58,15,-0.192,0.984,-0.056
2021-07-22  04:16:46,57,15,-0.196,0.988,-0.068
2021-07-22  04:16:47,57,15,-0.188,0.98,-0.068
2021-07-22  04:16:48,58,15,-0.192,0.988,-0.052
2021-07-22  04:16:52,58,15,-0.192,0.984,-0.06
2021-07-22  04:16:53,57,15,-0.192,0.98,-0.064
2021-07-22  04:16:54,57,15,-0.192,0.984,-0.068
2021-07-22  04:16:55,57,15,-0.184,0.984,-0.068
2021-07-22  04:16:57,57,15,-0.192,0.984,-0.06
2021-07-22  04:16:58,57,15,-0.188,0.984,-0.06
2021-07-22  04:16:59,57,15,-0.196,0.984,-0.056
2021-07-22  04:17:00,57,15,-0.192,0.984,-0.076
2021-07-22  04:17:01,57,15,-0.196,0.988,-0.06
2021-07-22  04:17:04,58,15,-0.188,0.988,-0.064
2021-07-22  04:17:05,57,15,-0.188,0.992,-0.064
2021-07-22  04:17:06,57,15,-0.188,0.98,-0.06
2021-07-22  04:17:07,57,15,-0.192,0.988,-0.06
2021-07-22  04:17:08,57,15,-0.192,0.996,-0.06
2021-07-22  04:17:10,57,15,-0.184,0.984,-0.064
2021-07-22  04:17:11,57,15,-0.188,0.988,-0.068
2021-07-22  04:17:12,57,15,-0.184,0.98,-0.064
2021-07-22  04:17:14,58,15,-0.196,0.992,-0.06
2021-07-22  04:17:16,57,15,-0.188,0.984,-0.064
2021-07-22  04:17:17,58,15,-0.196,0.988,-0.06
2021-07-22  04:17:21,58,15,-0.188,0.984,-0.056
2021-07-22  04:17:22,57,15,-0.204,0.988,-0.056
2021-07-22  04:17:23,57,15,-0.192,0.984,-0.064
2021-07-22  04:17:25,58,15,-0.192,0.984,-0.064
2021-07-22  04:17:27,57,15,-0.196,0.984,-0.06
2021-07-22  04:17:28,58,15,-0.188,0.988,-0.048
2021-07-22  04:17:31,58,15,-0.192,0.984,-0.056
2021-07-22  04:17:33,57,15,-0.196,0.992,-0.072
2021-07-22  04:17:34,57,15,-0.192,0.988,-0.06
2021-07-22  04:17:35,57,15,-0.196,0.984,-0.064
2021-07-22  04:17:36,57,15,-0.188,0.992,-0.068
2021-07-22  04:17:37,57,15,-0.192,0.984,-0.072
2021-07-22  04:17:38,57,15,-0.196,0.992,-0.068
2021-07-22  04:17:40,57,15,-0.188,0.988,-0.064
2021-07-22  04:17:42,58,15,-0.196,0.984,-0.068
2021-07-22  04:17:43,57,15,-0.192,0.988,-0.064
2021-07-22  04:17:44,57,15,-0.188,0.984,-0.064
2021-07-22  04:17:46,57,15,-0.188,0.98,-0.06
2021-07-22  04:17:47,57,15,-0.188,0.988,-0.064
2021-07-22  04:17:48,57,15,-0.184,0.984,-0.06
2021-07-22  04:17:50,58,15,-0.192,0.984,-0.068
2021-07-22  04:17:52,57,15,-0.192,0.984,-0.064
2021-07-22  04:17:53,57,15,-0.188,0.988,-0.06
2021-07-22  04:17:55,58,15,-0.184,0.984,-0.068
2021-07-22  04:17:56,57,15,-0.188,0.984,-0.068
2021-07-22  04:17:58,57,15,-0.196,0.988,-0.06
2021-07-22  04:17:59,58,15,-0.188,0.988,-0.068
2021-07-22  04:18:03,58,15,-0.192,0.988,-0.064
2021-07-22  04:18:04,57,15,-0.192,0.98,-0.06
2021-07-22  04:18:05,57,15,-0.192,0.996,-0.052
2021-07-22  04:18:06,57,15,-0.192,0.976,-0.064
2021-07-22  04:18:07,57,15,-0.192,0.988,-0.068
2021-07-22  04:18:08,57,15,-0.192,0.988,-0.06
2021-07-22  04:18:11,58,15,-0.188,0.984,-0.052
2021-07-22  04:18:12,57,15,-0.196,0.984,-0.06
2021-07-22  04:18:13,57,15,-0.188,0.988,-0.06
2021-07-22  04:18:14,57,15,-0.188,0.988,-0.064
2021-07-22  04:18:15,57,15,-0.184,0.976,-0.068
2021-07-22  04:18:18,58,15,-0.196,0.992,-0.052
2021-07-22  04:18:19,57,15,-0.196,0.984,-0.068
2021-07-22  04:18:20,57,15,-0.192,0.98,-0.064
2021-07-22  04:18:21,57,15,-0.196,0.992,-0.052
