2021-07-22  01:12:38,70,15,-0.188,0.988,-0.056
2021-07-22  01:12:39,69,15,-0.184,0.98,-0.056
2021-07-22  01:12:40,69,15,-0.192,0.992,-0.068
2021-07-22  01:12:41,70,15,-0.192,0.984,-0.064
2021-07-22  01:12:42,69,15,-0.188,0.988,-0.056
2021-07-22  01:12:45,70,15,-0.188,0.98,-0.056
2021-07-22  01:12:46,69,15,-0.188,0.984,-0.064
2021-07-22  01:12:47,69,15,-0.192,0.976,-0.06
2021-07-22  01:12:51,70,15,-0.192,0.984,-0.06
2021-07-22  01:12:52,69,15,-0.188,0.98,-0.06
2021-07-22  01:12:53,69,15,-0.196,0.988,-0.064
2021-07-22  01:12:56,70,15,-0.192,0.988,-0.06
2021-07-22  01:12:57,70,15,-0.192,0.988,-0.06
2021-07-22  01:12:58,70,15,-0.188,0.988,-0.064
2021-07-22  01:13:01,70,15,-0.184,0.984,-0.064
2021-07-22  01:13:02,6,15,-0.192,0.984,-0.068
2021-07-22  01:13:06,70,15,-0.188,0.988,-0.072
2021-07-22  01:13:07,70,15,-0.192,0.984,-0.06
2021-07-22  01:13:11,70,15,-0.196,0.992,-0.064
2021-07-22  01:13:14,70,15,-0.188,0.984,-0.06
2021-07-22  01:13:16,70,15,-0.188,0.988,-0.064
2021-07-22  01:13:19,70,15,-0.192,0.988,-0.06
2021-07-22  01:13:21,69,15,-0.192,0.98,-0.06
2021-07-22  01:13:22,69,15,-0.188,0.984,-0.068
2021-07-22  01:13:23,69,15,-0.184,0.984,-0.064
2021-07-22  01:13:24,69,15,-0.192,0.988,-0.06
2021-07-22  01:13:25,70,15,-0.192,0.98,-0.048
2021-07-22  01:13:29,70,15,-0.196,0.988,-0.06
2021-07-22  01:13:30,69,15,-0.192,0.992,-0.06
2021-07-22  01:13:31,70,15,-0.188,0.984,-0.056
2021-07-22  01:13:32,69,15,-0.188,0.98,-0.06
2021-07-22  01:13:34,70,15,-0.196,0.988,-0.064
2021-07-22  01:13:37,70,15,-0.188,0.984,-0.064
2021-07-22  01:13:39,69,15,-0.196,0.98,-0.06
2021-07-22  01:13:40,69,15,-0.184,0.98,-0.064
2021-07-22  01:13:41,70,15,-0.192,0.988,-0.06
2021-07-22  01:13:42,69,15,-0.188,0.992,-0.064
2021-07-22  01:13:43,69,15,-0.192,0.988,-0.068
2021-07-22  01:13:46,70,15,-0.192,0.988,-0.064
2021-07-22  01:13:47,69,15,-0.196,0.988,-0.072
2021-07-22  01:13:48,69,15,-0.192,0.984,-0.06
2021-07-22  01:13:49,69,15,-0.2,0.992,-0.064
2021-07-22  01:13:50,69,15,-0.188,0.98,-0.056
2021-07-22  01:13:52,69,15,-0.188,0.984,-0.06
2021-07-22  01:13:53,69,15,-0.196,0.984,-0.068
2021-07-22  01:13:54,69,15,-0.184,0.984,-0.064
2021-07-22  01:13:55,70,15,-0.192,0.984,-0.068
2021-07-22  01:13:59,70,15,-0.188,0.984,-0.064
2021-07-22  01:14:00,69,15,-0.192,0.988,-0.068
2021-07-22  01:14:01,69,15,-0.188,0.988,-0.056
2021-07-22  01:14:02,69,15,-0.192,0.976,-0.06
2021-07-22  01:14:04,69,15,-0.192,0.992,-0.06
2021-07-22  01:14:05,69,15,-0.192,0.98,-0.052
2021-07-22  01:14:06,69,15,-0.192,0.988,-0.06
2021-07-22  01:14:07,69,15,-0.196,0.984,-0.06
2021-07-22  01:14:10,70,15,-0.192,0.984,-0.068
2021-07-22  01:14:11,69,15,-0.192,0.976,-0.072
2021-07-22  01:14:12,69,15,-0.188,0.988,-0.06
2021-07-22  01:14:14,69,15,-0.18,0.98,-0.052
2021-07-22  01:14:17,70,15,-0.192,0.992,-0.064
2021-07-22  01:14:18,69,15,-0.188,0.992,-0.06
2021-07-22  01:14:19,69,15,-0.192,0.988,-0.076
2021-07-22  01:14:20,69,15,-0.176,0.96,-0.064
2021-07-22  01:14:21,69,15,-0.216,1.08,-0.064
2021-07-22  01:14:23,69,15,-0.216,1.012,-0.08
2021-07-22  01:14:24,69,15,-0.212,1.012,-0.04
2021-07-22  01:14:25,70,15,-0.188,0.976,-0.056
2021-07-22  01:14:27,71,15,-0.184,0.976,-0.056
2021-07-22  01:14:29,70,15,-0.184,0.98,-0.06
2021-07-22  01:14:30,70,15,-0.192,0.984,-0.06
2021-07-22  01:14:31,70,15,-0.192,0.988,-0.06
2021-07-22  01:14:32,70,15,-0.192,0.984,-0.056
2021-07-22  01:14:33,70,15,-0.188,0.984,-0.064
2021-07-22  01:14:34,70,15,-0.2,0.984,-0.056
2021-07-22  01:14:37,71,15,-0.192,0.988,-0.06
2021-07-22  01:14:38,70,15,-0.192,0.98,-0.06
2021-07-22  01:14:39,70,15,-0.192,0.992,-0.06
2021-07-22  01:14:40,70,15,-0.192,0.984,-0.072
2021-07-22  01:14:44,70,15,-0.188,0.984,-0.064
2021-07-22  01:14:45,70,15,-0.18,0.984,-0.064
2021-07-22  01:14:47,70,15,-0.192,0.984,-0.056
2021-07-22  01:14:48,70,15,-0.192,0.984,-0.068
2021-07-22  01:14:49,69,15,-0.192,0.992,-0.056
2021-07-22  01:14:50,69,15,-0.196,0.988,-0.076
2021-07-22  01:14:51,70,15,-0.188,0.984,-0.064
2021-07-22  01:14:52,69,15,-0.192,0.992,-0.072
2021-07-22  01:14:54,69,15,-0.188,0.988,-0.064
2021-07-22  01:14:55,69,15,-0.192,0.988,-0.064
2021-07-22  01:14:56,69,15,-0.184,0.984,-0.052
2021-07-22  01:14:57,69,15,-0.188,0.98,-0.06
2021-07-22  01:14:58,69,15,-0.192,0.984,-0.068
2021-07-22  01:14:59,69,15,-0.184,0.984,-0.06
2021-07-22  01:15:01,69,15,-0.192,0.988,-0.06
2021-07-22  01:15:03,70,15,-0.192,0.988,-0.064
2021-07-22  01:15:04,69,15,-0.192,0.988,-0.068
2021-07-22  01:15:05,69,15,-0.192,0.992,-0.06
2021-07-22  01:15:06,69,15,-0.192,0.984,-0.072
2021-07-22  01:15:08,69,15,-0.192,0.992,-0.056
2021-07-22  01:15:09,69,15,-0.188,0.984,-0.06
2021-07-22  01:15:11,70,15,-0.188,0.988,-0.064
2021-07-22  01:15:12,69,15,-0.188,0.98,-0.06
2021-07-22  01:15:14,69,15,-0.192,0.992,-0.064
2021-07-22  01:15:15,69,15,-0.188,0.988,-0.064
2021-07-22  01:15:16,69,15,-0.196,0.992,-0.064
2021-07-22  01:15:18,70,15,-0.196,0.984,-0.068
2021-07-22  01:15:20,69,15,-0.184,0.98,-0.06
2021-07-22  01:15:21,69,15,-0.188,0.984,-0.064
2021-07-22  01:15:25,70,15,-0.188,0.984,-0.064
2021-07-22  01:15:26,69,15,-0.196,0.98,-0.068
2021-07-22  01:15:28,70,15,-0.188,0.98,-0.064
2021-07-22  01:15:29,69,15,-0.188,0.984,-0.052
2021-07-22  01:15:31,69,15,-0.2,0.988,-0.06
2021-07-22  01:15:32,69,15,-0.192,0.988,-0.052
2021-07-22  01:15:33,70,15,-0.188,0.98,-0.06
2021-07-22  01:15:37,70,15,-0.192,0.984,-0.068
2021-07-22  01:15:38,69,15,-0.192,0.984,-0.052
2021-07-22  01:15:39,69,15,-0.192,0.984,-0.06
2021-07-22  01:15:40,69,15,-0.188,0.98,-0.068
2021-07-22  01:15:41,69,15,-0.192,0.988,-0.068
2021-07-22  01:15:43,69,15,-0.196,0.988,-0.064
2021-07-22  01:15:44,69,15,-0.192,0.984,-0.064
2021-07-22  01:15:45,69,15,-0.188,0.984,-0.052
2021-07-22  01:15:47,70,15,-0.188,0.98,-0.064
2021-07-22  01:15:48,69,15,-0.196,0.984,-0.068
2021-07-22  01:15:50,69,15,-0.196,0.988,-0.064
2021-07-22  01:15:51,69,15,-0.184,0.992,-0.06
2021-07-22  01:15:52,69,15,-0.188,0.984,-0.06
2021-07-22  01:15:53,69,15,-0.188,0.988,-0.068
2021-07-22  01:15:54,69,15,-0.192,0.988,-0.06
2021-07-22  01:15:55,69,15,-0.196,0.988,-0.068
2021-07-22  01:15:58,70,15,-0.188,0.98,-0.06
2021-07-22  01:15:59,69,15,-0.196,0.992,-0.064
2021-07-22  01:16:00,69,15,-0.192,0.988,-0.052
2021-07-22  01:16:01,69,15,-0.184,0.984,-0.056
2021-07-22  01:16:03,69,15,-0.192,0.984,-0.06
2021-07-22  01:16:04,69,15,-0.196,0.984,-0.06
2021-07-22  01:16:06,70,15,-0.188,0.984,-0.064
2021-07-22  01:16:07,69,15,-0.192,0.984,-0.06
2021-07-22  01:16:09,69,15,-0.196,0.984,-0.06
2021-07-22  01:16:10,69,15,-0.192,0.976,-0.06
2021-07-22  01:16:11,69,15,-0.192,0.98,-0.068
2021-07-22  01:16:13,70,15,-0.192,0.996,-0.068
2021-07-22  01:16:15,69,15,-0.188,0.98,-0.06
2021-07-22  01:16:17,70,15,-0.192,0.984,-0.064
2021-07-22  01:16:18,69,15,-0.188,0.988,-0.064
2021-07-22  01:16:19,69,15,-0.192,0.992,-0.06
2021-07-22  01:16:21,69,15,-0.192,0.984,-0.064
2021-07-22  01:16:22,69,15,-0.192,0.988,-0.06
2021-07-22  01:16:23,69,15,-0.184,0.984,-0.06
2021-07-22  01:16:24,69,15,-0.184,0.984,-0.064
2021-07-22  01:16:25,69,15,-0.196,0.988,-0.068
2021-07-22  01:16:26,69,15,-0.184,0.988,-0.06
2021-07-22  01:16:28,69,15,-0.192,0.984,-0.064
2021-07-22  01:16:29,69,15,-0.188,0.976,-0.068
2021-07-22  01:16:30,69,15,-0.192,0.984,-0.06
2021-07-22  01:16:31,69,15,-0.196,0.992,-0.06
2021-07-22  01:16:32,69,15,-0.192,0.984,-0.072
2021-07-22  01:16:33,69,15,-0.184,0.984,-0.052
2021-07-22  01:16:35,69,15,-0.192,0.988,-0.064
2021-07-22  01:16:36,69,15,-0.192,0.984,-0.064
2021-07-22  01:16:38,70,15,-0.188,0.984,-0.072
2021-07-22  01:16:39,69,15,-0.188,0.976,-0.056
2021-07-22  01:16:40,69,15,-0.192,0.988,-0.064
2021-07-22  01:16:42,69,15,-0.188,0.988,-0.068
2021-07-22  01:16:43,69,15,-0.192,0.988,-0.072
2021-07-22  01:16:44,69,15,-0.196,0.992,-0.064
2021-07-22  01:16:45,69,15,-0.184,0.984,-0.072
2021-07-22  01:16:46,69,15,-0.192,0.988,-0.064
2021-07-22  01:16:47,69,15,-0.196,0.972,-0.056
2021-07-22  01:16:49,69,15,-0.192,0.988,-0.064
2021-07-22  01:16:50,69,15,-0.192,0.984,-0.064
2021-07-22  01:16:51,69,15,-0.188,0.984,-0.064
2021-07-22  01:16:52,69,15,-0.196,0.98,-0.064
2021-07-22  01:16:53,69,15,-0.192,0.984,-0.06
2021-07-22  01:16:54,69,15,-0.188,0.98,-0.068
2021-07-22  01:16:56,69,15,-0.176,0.976,-0.052
2021-07-22  01:16:57,69,15,-0.204,0.988,-0.068
2021-07-22  01:16:58,69,15,-0.188,0.988,-0.068
2021-07-22  01:16:59,69,15,-0.192,0.98,-0.064
2021-07-22  01:17:00,69,15,-0.188,0.988,-0.052
2021-07-22  01:17:01,69,15,-0.184,0.984,-0.056
2021-07-22  01:17:03,69,15,-0.188,0.98,-0.064
2021-07-22  01:17:04,69,15,-0.188,0.98,-0.056
2021-07-22  01:17:05,69,15,-0.184,0.98,-0.056
2021-07-22  01:17:07,70,15,-0.188,0.988,-0.06
2021-07-22  01:17:09,69,15,-0.188,0.984,-0.072
2021-07-22  01:17:10,69,15,-0.188,0.984,-0.06
2021-07-22  01:17:11,69,15,-0.192,0.98,-0.068
2021-07-22  01:17:12,69,15,-0.196,0.992,-0.068
2021-07-22  01:17:13,69,15,-0.184,0.976,-0.068
2021-07-22  01:17:14,69,15,-0.196,0.984,-0.068
2021-07-22  01:17:16,69,15,-0.18,0.984,-0.06
2021-07-22  01:17:17,69,15,-0.196,0.992,-0.056
2021-07-22  01:17:18,69,15,-0.188,0.984,-0.064
2021-07-22  01:17:19,69,15,-0.188,0.988,-0.064
2021-07-22  01:17:22,70,15,-0.192,0.98,-0.068
2021-07-22  01:17:23,69,15,-0.196,0.984,-0.06
2021-07-22  01:17:24,69,15,-0.196,0.984,-0.052
2021-07-22  01:17:25,69,15,-0.188,0.98,-0.06
2021-07-22  01:17:26,69,15,-0.192,0.988,-0.064
2021-07-22  01:17:27,69,15,-0.188,0.98,-0.068
2021-07-22  01:17:29,69,15,-0.192,0.996,-0.056
2021-07-22  01:17:31,70,15,-0.188,0.992,-0.06
2021-07-22  01:17:32,69,15,-0.192,0.98,-0.056
2021-07-22  01:17:33,69,15,-0.188,0.98,-0.06
2021-07-22  01:17:35,69,15,-0.192,0.98,-0.072
2021-07-22  01:17:36,69,15,-0.188,0.988,-0.064
2021-07-22  01:17:37,69,15,-0.188,0.988,-0.06
2021-07-22  01:17:38,69,15,-0.192,0.98,-0.056
2021-07-22  01:17:39,69,15,-0.192,0.984,-0.06
2021-07-22  01:17:42,70,15,-0.192,0.984,-0.064
2021-07-22  01:17:43,69,15,-0.188,0.984,-0.064
2021-07-22  01:17:45,69,15,-0.192,0.988,-0.064
2021-07-22  01:17:46,69,15,-0.192,0.992,-0.056
2021-07-22  01:17:48,69,15,-0.196,0.988,-0.056
2021-07-22  01:17:49,69,15,-0.192,0.98,-0.076
2021-07-22  01:17:50,69,15,-0.192,0.984,-0.056
2021-07-22  01:17:51,69,15,-0.188,0.984,-0.064
2021-07-22  01:17:52,69,15,-0.188,0.984,-0.064
2021-07-22  01:17:53,69,15,-0.196,0.988,-0.068
2021-07-22  01:17:55,69,15,-0.188,0.984,-0.064
2021-07-22  01:17:56,69,15,-0.196,0.988,-0.068
2021-07-22  01:17:57,69,15,-0.192,0.984,-0.06
2021-07-22  01:17:58,69,15,-0.196,0.988,-0.056
2021-07-22  01:17:59,69,15,-0.184,0.984,-0.076
2021-07-22  01:18:00,69,15,-0.192,0.988,-0.068
2021-07-22  01:18:02,69,15,-0.192,0.992,-0.068
2021-07-22  01:18:03,69,15,-0.192,0.98,-0.06
2021-07-22  01:18:04,69,15,-0.196,0.992,-0.06
2021-07-22  01:18:05,69,15,-0.188,0.98,-0.056
2021-07-22  01:18:06,68,15,-0.192,0.992,-0.056
2021-07-22  01:18:07,69,15,-0.192,0.988,-0.068
2021-07-22  01:18:09,69,15,-0.192,0.988,-0.052
2021-07-22  01:18:10,69,15,-0.188,0.984,-0.052
2021-07-22  01:18:11,69,15,-0.188,0.984,-0.06
2021-07-22  01:18:13,69,15,-0.184,0.988,-0.048
2021-07-22  01:18:15,69,15,-0.196,0.988,-0.06
2021-07-22  01:18:16,69,15,-0.192,0.98,-0.064
2021-07-22  01:18:17,69,15,-0.184,0.984,-0.06
2021-07-22  01:18:18,69,15,-0.192,0.98,-0.06
