2021-07-27  15:13:50,55,15,-0.192,0.984,-0.06
2021-07-27  15:13:54,55,15,-0.192,0.98,-0.072
2021-07-27  15:13:55,54,15,-0.196,0.988,-0.068
2021-07-27  15:13:56,54,15,-0.188,0.984,-0.068
2021-07-27  15:14:00,55,15,-0.192,0.984,-0.064
2021-07-27  15:14:01,54,15,-0.188,0.984,-0.068
2021-07-27  15:14:02,54,15,-0.188,0.988,-0.064
2021-07-27  15:14:04,54,15,-0.196,0.988,-0.076
2021-07-27  15:14:05,54,15,-0.188,0.984,-0.068
2021-07-27  15:14:07,55,15,-0.192,0.984,-0.068
2021-07-27  15:14:08,54,15,-0.184,0.984,-0.072
2021-07-27  15:14:10,54,15,-0.196,0.992,-0.072
2021-07-27  15:14:12,55,15,-0.188,0.984,-0.068
2021-07-27  15:14:13,55,15,-0.188,0.988,-0.068
2021-07-27  15:14:14,55,15,-0.192,0.988,-0.056
2021-07-27  15:14:15,55,15,-0.196,0.992,-0.068
2021-07-27  15:14:17,55,15,-0.192,0.988,-0.068
2021-07-27  15:14:18,55,15,-0.192,0.984,-0.068
2021-07-27  15:14:19,55,15,-0.192,0.984,-0.064
2021-07-27  15:14:20,54,15,-0.2,0.996,-0.068
2021-07-27  15:14:23,55,15,-0.196,0.98,-0.064
2021-07-27  15:14:24,55,15,-0.196,0.984,-0.064
2021-07-27  15:14:25,55,15,-0.184,0.984,-0.076
2021-07-27  15:14:26,55,15,-0.196,0.988,-0.068
2021-07-27  15:14:27,55,15,-0.192,0.984,-0.064
2021-07-27  15:14:31,55,15,-0.192,0.992,-0.064
2021-07-27  15:14:32,55,15,-0.196,0.992,-0.06
2021-07-27  15:14:33,55,15,-0.196,0.984,-0.06
2021-07-27  15:14:35,55,15,-0.192,0.988,-0.068
2021-07-27  15:14:36,55,15,-0.188,0.988,-0.064
2021-07-27  15:14:38,56,15,-0.188,0.984,-0.064
2021-07-27  15:14:39,55,15,-0.188,0.984,-0.06
2021-07-27  15:14:41,55,15,-0.192,0.988,-0.06
2021-07-27  15:14:42,55,15,-0.192,0.996,-0.068
2021-07-27  15:14:43,55,15,-0.2,0.992,-0.06
2021-07-27  15:14:44,55,15,-0.196,0.988,-0.068
2021-07-27  15:14:45,55,15,-0.196,0.996,-0.068
2021-07-27  15:14:46,55,15,-0.192,0.992,-0.068
2021-07-27  15:14:48,55,15,-0.192,0.984,-0.08
2021-07-27  15:14:49,55,15,-0.184,0.98,-0.072
2021-07-27  15:14:50,55,15,-0.188,0.984,-0.072
2021-07-27  15:14:51,55,15,-0.184,0.992,-0.064
2021-07-27  15:14:52,55,15,-0.188,0.98,-0.06
2021-07-27  15:14:55,56,15,-0.18,0.98,-0.064
2021-07-27  15:14:56,55,15,-0.196,0.988,-0.076
2021-07-27  15:14:57,56,15,-0.188,0.988,-0.064
2021-07-27  15:15:01,55,15,-0.192,0.992,-0.072
2021-07-27  15:15:02,55,15,-0.2,0.992,-0.06
2021-07-27  15:15:03,55,15,-0.192,0.984,-0.072
2021-07-27  15:15:04,55,15,-0.196,0.992,-0.064
2021-07-27  15:15:05,55,15,-0.2,0.988,-0.072
2021-07-27  15:15:07,55,15,-0.196,0.996,-0.068
2021-07-27  15:15:08,55,15,-0.188,0.98,-0.064
2021-07-27  15:15:09,55,15,-0.188,0.988,-0.064
2021-07-27  15:15:10,55,15,-0.192,0.992,-0.076
2021-07-27  15:15:11,55,15,-0.192,0.988,-0.068
2021-07-27  15:15:12,55,15,-0.188,0.988,-0.064
2021-07-27  15:15:16,56,15,-0.192,0.992,-0.068
2021-07-27  15:15:17,56,15,-0.184,0.996,-0.064
2021-07-27  15:15:21,56,15,-0.18,0.98,-0.068
2021-07-27  15:15:22,55,15,-0.188,0.988,-0.06
2021-07-27  15:15:24,55,15,-0.188,0.988,-0.064
2021-07-27  15:15:26,56,15,-0.188,0.984,-0.068
2021-07-27  15:15:27,55,15,-0.188,0.988,-0.064
2021-07-27  15:15:28,55,15,-0.192,0.988,-0.072
2021-07-27  15:15:31,56,15,-0.196,0.988,-0.068
2021-07-27  15:15:32,55,15,-0.188,0.984,-0.056
2021-07-27  15:15:33,55,15,-0.188,0.984,-0.072
2021-07-27  15:15:34,55,15,-0.188,0.992,-0.064
2021-07-27  15:15:36,55,15,-0.196,0.98,-0.068
2021-07-27  15:15:37,55,15,-0.196,0.992,-0.064
2021-07-27  15:15:38,55,15,-0.188,0.984,-0.064
2021-07-27  15:15:39,55,15,-0.192,0.988,-0.068
2021-07-27  15:15:40,55,15,-0.196,0.988,-0.076
2021-07-27  15:15:41,55,15,-0.192,0.992,-0.072
2021-07-27  15:15:42,55,15,-0.188,0.988,-0.068
2021-07-27  15:15:44,55,15,-0.196,0.988,-0.072
2021-07-27  15:15:45,56,15,-0.192,0.996,-0.072
2021-07-27  15:15:46,55,15,-0.188,0.984,-0.068
2021-07-27  15:15:47,55,15,-0.188,0.992,-0.068
2021-07-27  15:15:48,56,15,-0.188,0.992,-0.064
2021-07-27  15:15:49,55,15,-0.188,0.984,-0.072
2021-07-27  15:15:51,56,15,-0.196,0.988,-0.08
2021-07-27  15:15:52,55,15,-0.188,0.984,-0.072
2021-07-27  15:15:53,56,15,-0.18,0.984,-0.064
2021-07-27  15:15:54,55,15,-0.192,0.988,-0.064
2021-07-27  15:15:55,55,15,-0.188,0.984,-0.068
2021-07-27  15:15:58,56,15,-0.2,0.988,-0.076
2021-07-27  15:15:59,56,15,-0.188,0.984,-0.072
2021-07-27  15:16:00,56,15,-0.196,0.992,-0.068
2021-07-27  15:16:01,55,15,-0.196,0.984,-0.064
2021-07-27  15:16:02,55,15,-0.192,0.992,-0.064
2021-07-27  15:16:05,56,15,-0.192,0.988,-0.072
2021-07-27  15:16:07,56,15,-0.184,0.988,-0.064
2021-07-27  15:16:09,56,15,-0.188,0.992,-0.072
2021-07-27  15:16:10,56,15,-0.184,0.988,-0.068
2021-07-27  15:16:11,56,15,-0.188,0.992,-0.06
2021-07-27  15:16:12,56,15,-0.184,0.988,-0.064
2021-07-27  15:16:13,56,15,-0.2,0.984,-0.056
2021-07-27  15:16:14,56,15,-0.188,0.992,-0.068
2021-07-27  15:16:16,56,15,-0.192,0.988,-0.064
2021-07-27  15:16:17,56,15,-0.188,0.992,-0.06
2021-07-27  15:16:18,56,15,-0.188,0.992,-0.068
2021-07-27  15:16:19,56,15,-0.196,0.992,-0.068
2021-07-27  15:16:20,56,15,-0.192,0.984,-0.068
2021-07-27  15:16:21,56,15,-0.196,0.992,-0.064
2021-07-27  15:16:23,56,15,-0.192,0.992,-0.072
2021-07-27  15:16:24,56,15,-0.184,0.98,-0.064
2021-07-27  15:16:25,56,15,-0.192,0.988,-0.068
2021-07-27  15:16:26,56,15,-0.188,0.984,-0.072
2021-07-27  15:16:27,56,15,-0.192,0.988,-0.06
2021-07-27  15:16:28,56,15,-0.196,0.984,-0.064
2021-07-27  15:16:31,56,15,-0.188,0.988,-0.068
2021-07-27  15:16:32,56,15,-0.184,1.0,-0.072
2021-07-27  15:16:33,56,15,-0.184,0.992,-0.064
2021-07-27  15:16:34,56,15,-0.188,0.984,-0.072
2021-07-27  15:16:35,56,15,-0.188,0.988,-0.068
2021-07-27  15:16:37,56,15,-0.188,0.984,-0.072
2021-07-27  15:16:38,56,15,-0.192,0.992,-0.072
2021-07-27  15:16:39,56,15,-0.2,0.992,-0.064
2021-07-27  15:16:40,56,15,-0.192,0.988,-0.064
2021-07-27  15:16:43,56,15,-0.188,0.988,-0.064
2021-07-27  15:16:45,56,15,-0.188,0.988,-0.068
2021-07-27  15:16:46,56,15,-0.2,0.992,-0.072
2021-07-27  15:16:50,56,15,-0.192,0.996,-0.072
2021-07-27  15:16:51,56,15,-0.188,0.988,-0.06
2021-07-27  15:16:52,56,15,-0.192,0.996,-0.072
2021-07-27  15:16:54,56,15,-0.2,0.992,-0.06
2021-07-27  15:16:55,56,15,-0.192,0.984,-0.068
2021-07-27  15:16:56,56,15,-0.184,0.988,-0.072
2021-07-27  15:17:00,57,15,-0.192,0.988,-0.068
2021-07-27  15:17:01,56,15,-0.184,0.988,-0.068
2021-07-27  15:17:02,56,15,-0.192,0.992,-0.072
2021-07-27  15:17:04,57,15,-0.192,0.98,-0.076
2021-07-27  15:17:06,56,15,-0.188,0.984,-0.064
2021-07-27  15:17:07,56,15,-0.18,0.988,-0.072
2021-07-27  15:17:08,56,15,-0.196,0.988,-0.068
2021-07-27  15:17:09,56,15,-0.192,0.98,-0.08
2021-07-27  15:17:10,56,15,-0.192,0.992,-0.068
2021-07-27  15:17:11,56,15,-0.188,0.984,-0.068
2021-07-27  15:17:13,56,15,-0.188,0.98,-0.072
2021-07-27  15:17:15,57,15,-0.188,0.98,-0.08
2021-07-27  15:17:16,56,15,-0.192,0.988,-0.068
2021-07-27  15:17:19,56,15,-0.196,0.988,-0.072
2021-07-27  15:17:21,57,15,-0.192,0.984,-0.068
2021-07-27  15:17:22,56,15,-0.192,0.988,-0.072
2021-07-27  15:17:25,57,15,-0.196,0.996,-0.06
2021-07-27  15:17:29,57,15,-0.192,0.984,-0.064
2021-07-27  15:17:30,56,15,-0.192,0.984,-0.068
2021-07-27  15:17:32,57,15,-0.192,0.992,-0.06
2021-07-27  15:17:34,56,15,-0.192,0.984,-0.072
2021-07-27  15:17:35,56,15,-0.18,0.984,-0.068
2021-07-27  15:17:38,57,15,-0.192,0.984,-0.076
2021-07-27  15:17:40,56,15,-0.188,0.988,-0.068
2021-07-27  15:17:41,56,15,-0.192,0.98,-0.072
2021-07-27  15:17:42,56,15,-0.192,0.988,-0.068
2021-07-27  15:17:43,56,15,-0.196,0.988,-0.068
2021-07-27  15:17:46,57,15,-0.188,0.988,-0.068
2021-07-27  15:17:47,56,15,-0.196,0.992,-0.068
2021-07-27  15:17:48,56,15,-0.188,0.988,-0.068
2021-07-27  15:17:49,57,15,-0.184,0.988,-0.06
2021-07-27  15:17:53,57,15,-0.188,0.984,-0.068
2021-07-27  15:17:54,56,15,-0.192,0.988,-0.076
2021-07-27  15:17:55,56,15,-0.184,0.98,-0.076
2021-07-27  15:17:56,56,15,-0.192,0.984,-0.068
2021-07-27  15:17:58,56,15,-0.184,0.98,-0.072
2021-07-27  15:17:59,56,15,-0.184,0.988,-0.068
2021-07-27  15:18:00,56,15,-0.2,0.984,-0.06
2021-07-27  15:18:01,56,15,-0.196,0.988,-0.064
2021-07-27  15:18:02,56,15,-0.188,0.984,-0.072
2021-07-27  15:18:03,56,15,-0.188,0.984,-0.06
2021-07-27  15:18:06,57,15,-0.192,0.988,-0.068
2021-07-27  15:18:07,57,15,-0.188,0.988,-0.076
2021-07-27  15:18:11,57,15,-0.188,0.992,-0.064
2021-07-27  15:18:12,56,15,-0.188,0.98,-0.072
2021-07-27  15:18:13,57,15,-0.188,0.984,-0.072
2021-07-27  15:18:17,57,15,-0.188,0.988,-0.068
2021-07-27  15:18:18,57,15,-0.192,0.984,-0.068
2021-07-27  15:18:19,57,15,-0.188,0.984,-0.072
2021-07-27  15:18:20,57,15,-0.196,0.992,-0.064
2021-07-27  15:18:22,57,15,-0.192,0.992,-0.068
2021-07-27  15:18:23,57,15,-0.192,0.988,-0.056
2021-07-27  15:18:24,57,15,-0.184,0.992,-0.064
2021-07-27  15:18:25,57,15,-0.192,0.98,-0.076
2021-07-27  15:18:26,57,15,-0.196,0.984,-0.072
2021-07-27  15:18:27,57,15,-0.188,0.988,-0.068
2021-07-27  15:18:29,57,15,-0.196,0.988,-0.064
2021-07-27  15:18:31,57,15,-0.188,0.984,-0.064
2021-07-27  15:18:32,57,15,-0.184,0.976,-0.064
2021-07-27  15:18:33,57,15,-0.192,0.988,-0.08
2021-07-27  15:18:37,57,15,-0.192,0.992,-0.072
2021-07-27  15:18:38,57,15,-0.192,0.984,-0.064
