2021-07-24  01:14:33,51,14,-0.188,0.988,-0.06
2021-07-24  01:14:34,51,14,-0.2,0.992,-0.068
2021-07-24  01:14:35,51,14,-0.188,0.988,-0.068
2021-07-24  01:14:38,52,14,-0.188,0.988,-0.072
2021-07-24  01:14:41,52,14,-0.188,0.988,-0.06
2021-07-24  01:14:45,52,14,-0.192,0.976,-0.072
2021-07-24  01:14:46,52,14,-0.188,0.988,-0.064
2021-07-24  01:14:50,52,14,-0.192,0.98,-0.056
2021-07-24  01:14:51,51,14,-0.2,0.992,-0.06
2021-07-24  01:14:53,51,14,-0.196,0.992,-0.06
2021-07-24  01:14:54,52,14,-0.188,0.988,-0.068
2021-07-24  01:14:58,52,14,-0.184,0.98,-0.064
2021-07-24  01:14:59,52,14,-0.188,0.992,-0.06
2021-07-24  01:15:03,52,14,-0.188,0.988,-0.06
2021-07-24  01:15:04,51,14,-0.192,0.992,-0.076
2021-07-24  01:15:05,51,14,-0.196,0.988,-0.064
2021-07-24  01:15:07,51,14,-0.188,0.992,-0.064
2021-07-24  01:15:10,52,14,-0.188,0.984,-0.064
2021-07-24  01:15:11,52,14,-0.2,0.996,-0.068
2021-07-24  01:15:15,52,14,-0.188,0.976,-0.056
2021-07-24  01:15:16,51,14,-0.184,0.984,-0.064
2021-07-24  01:15:18,51,14,-0.192,0.984,-0.072
2021-07-24  01:15:21,52,14,-0.196,0.984,-0.06
2021-07-24  01:15:22,51,14,-0.18,0.98,-0.068
2021-07-24  01:15:23,52,14,-0.196,0.988,-0.064
2021-07-24  01:15:27,52,14,-0.188,0.992,-0.06
2021-07-24  01:15:28,51,14,-0.184,0.984,-0.064
2021-07-24  01:15:31,51,14,-0.196,0.988,-0.06
2021-07-24  01:15:34,52,14,-0.192,0.984,-0.064
2021-07-24  01:15:36,51,14,-0.192,0.984,-0.064
2021-07-24  01:15:38,52,14,-0.192,0.984,-0.056
2021-07-24  01:15:39,51,14,-0.192,0.988,-0.06
2021-07-24  01:15:40,51,14,-0.196,0.98,-0.06
2021-07-24  01:15:43,52,14,-0.188,0.988,-0.068
2021-07-24  01:15:44,51,14,-0.188,0.984,-0.06
2021-07-24  01:15:45,51,14,-0.192,0.98,-0.068
2021-07-24  01:15:46,51,14,-0.188,0.992,-0.072
2021-07-24  01:15:48,51,14,-0.192,0.984,-0.068
2021-07-24  01:15:49,51,14,-0.196,0.984,-0.068
2021-07-24  01:15:50,51,14,-0.192,0.988,-0.064
2021-07-24  01:15:51,51,14,-0.188,0.992,-0.072
2021-07-24  01:15:52,51,14,-0.196,0.988,-0.056
2021-07-24  01:15:53,51,14,-0.192,0.98,-0.056
2021-07-24  01:15:55,51,14,-0.188,0.988,-0.072
2021-07-24  01:15:56,52,14,-0.192,0.988,-0.064
2021-07-24  01:16:00,52,14,-0.192,0.996,-0.06
2021-07-24  01:16:01,51,14,-0.192,0.992,-0.06
2021-07-24  01:16:02,51,14,-0.188,0.988,-0.064
2021-07-24  01:16:03,51,14,-0.188,0.984,-0.064
2021-07-24  01:16:04,51,14,-0.192,0.992,-0.06
2021-07-24  01:16:05,52,14,-0.2,0.984,-0.06
2021-07-24  01:16:09,52,14,-0.188,0.988,-0.068
2021-07-24  01:16:10,51,14,-0.192,0.988,-0.064
2021-07-24  01:16:12,51,14,-0.188,0.984,-0.068
2021-07-24  01:16:13,51,14,-0.188,0.984,-0.06
2021-07-24  01:16:14,51,14,-0.2,0.992,-0.056
2021-07-24  01:16:15,51,14,-0.192,0.984,-0.06
2021-07-24  01:16:16,51,14,-0.188,0.984,-0.072
2021-07-24  01:16:17,51,14,-0.192,0.984,-0.056
2021-07-24  01:16:19,51,14,-0.188,0.984,-0.068
2021-07-24  01:16:20,51,14,-0.2,0.992,-0.064
2021-07-24  01:16:21,51,14,-0.188,0.988,-0.06
2021-07-24  01:16:22,51,14,-0.188,0.988,-0.064
2021-07-24  01:16:23,51,14,-0.188,0.984,-0.064
2021-07-24  01:16:24,52,14,-0.192,0.984,-0.068
2021-07-24  01:16:28,52,14,-0.196,0.996,-0.068
2021-07-24  01:16:29,51,14,-0.188,0.98,-0.056
2021-07-24  01:16:30,51,14,-0.192,0.992,-0.072
2021-07-24  01:16:32,51,14,-0.192,0.98,-0.06
2021-07-24  01:16:33,51,14,-0.196,0.988,-0.068
2021-07-24  01:16:34,51,14,-0.192,0.984,-0.064
2021-07-24  01:16:35,51,14,-0.192,0.984,-0.072
2021-07-24  01:16:36,51,14,-0.192,0.984,-0.072
2021-07-24  01:16:37,51,14,-0.196,0.984,-0.068
2021-07-24  01:16:41,52,14,-0.196,0.992,-0.072
2021-07-24  01:16:42,52,14,-0.18,0.988,-0.056
2021-07-24  01:16:46,52,14,-0.196,0.988,-0.06
2021-07-24  01:16:47,51,14,-0.192,0.98,-0.064
2021-07-24  01:16:49,51,14,-0.2,0.984,-0.064
2021-07-24  01:16:50,51,14,-0.188,0.984,-0.06
2021-07-24  01:16:51,51,14,-0.188,0.988,-0.06
2021-07-24  01:16:53,52,14,-0.196,0.988,-0.064
2021-07-24  01:16:57,52,14,-0.192,0.984,-0.064
2021-07-24  01:16:58,51,14,-0.192,0.976,-0.064
2021-07-24  01:16:59,51,14,-0.192,0.992,-0.06
2021-07-24  01:17:01,51,14,-0.192,0.988,-0.064
2021-07-24  01:17:02,51,14,-0.188,0.992,-0.064
2021-07-24  01:17:03,51,14,-0.188,0.984,-0.064
2021-07-24  01:17:04,51,14,-0.192,0.988,-0.068
2021-07-24  01:17:05,51,14,-0.192,0.988,-0.072
2021-07-24  01:17:06,51,14,-0.196,0.98,-0.06
2021-07-24  01:17:09,52,14,-0.188,0.992,-0.076
2021-07-24  01:17:10,51,14,-0.192,0.988,-0.06
2021-07-24  01:17:13,52,14,-0.192,0.992,-0.064
2021-07-24  01:17:14,51,14,-0.192,0.988,-0.064
2021-07-24  01:17:15,51,14,-0.196,0.992,-0.064
2021-07-24  01:17:16,51,14,-0.196,0.984,-0.056
2021-07-24  01:17:17,51,14,-0.196,0.98,-0.072
2021-07-24  01:17:18,51,14,-0.196,0.992,-0.06
2021-07-24  01:17:20,51,14,-0.204,0.988,-0.064
2021-07-24  01:17:21,51,14,-0.18,0.984,-0.064
2021-07-24  01:17:22,51,14,-0.192,0.988,-0.064
2021-07-24  01:17:24,52,14,-0.188,0.992,-0.068
2021-07-24  01:17:26,51,14,-0.192,0.988,-0.072
2021-07-24  01:17:27,51,14,-0.196,0.984,-0.06
2021-07-24  01:17:29,52,14,-0.196,0.992,-0.068
2021-07-24  01:17:30,51,14,-0.192,0.992,-0.068
2021-07-24  01:17:32,51,14,-0.188,0.988,-0.056
2021-07-24  01:17:33,51,14,-0.192,0.992,-0.068
2021-07-24  01:17:34,51,14,-0.192,0.98,-0.068
2021-07-24  01:17:35,51,14,-0.2,0.996,-0.072
2021-07-24  01:17:36,51,14,-0.196,0.988,-0.068
2021-07-24  01:17:39,52,14,-0.192,0.988,-0.064
2021-07-24  01:17:40,51,14,-0.184,0.98,-0.064
2021-07-24  01:17:41,51,14,-0.192,0.984,-0.064
2021-07-24  01:17:43,52,14,-0.196,0.988,-0.056
2021-07-24  01:17:45,52,14,-0.196,0.988,-0.068
2021-07-24  01:17:48,52,14,-0.188,0.98,-0.064
2021-07-24  01:17:50,51,14,-0.192,0.984,-0.068
2021-07-24  01:17:51,51,14,-0.188,0.984,-0.06
2021-07-24  01:17:53,52,14,-0.188,0.988,-0.068
2021-07-24  01:17:54,51,14,-0.184,0.98,-0.06
2021-07-24  01:17:56,51,14,-0.188,0.988,-0.064
2021-07-24  01:17:57,51,14,-0.188,0.976,-0.068
2021-07-24  01:17:58,51,14,-0.196,0.992,-0.064
2021-07-24  01:17:59,51,14,-0.192,0.984,-0.064
2021-07-24  01:18:00,51,14,-0.192,0.984,-0.072
2021-07-24  01:18:01,51,14,-0.188,0.988,-0.06
2021-07-24  01:18:03,51,14,-0.2,0.992,-0.064
2021-07-24  01:18:04,51,14,-0.196,0.988,-0.064
2021-07-24  01:18:05,51,14,-0.196,0.988,-0.064
2021-07-24  01:18:06,51,14,-0.192,0.984,-0.064
2021-07-24  01:18:07,51,14,-0.192,0.98,-0.064
2021-07-24  01:18:08,51,14,-0.192,0.984,-0.052
2021-07-24  01:18:11,52,14,-0.192,0.976,-0.064
