2021-07-22  06:14:26,55,15,-0.196,0.988,-0.064
2021-07-22  06:14:27,55,15,-0.184,0.984,-0.056
2021-07-22  06:14:28,55,15,-0.184,0.992,-0.064
2021-07-22  06:14:29,55,15,-0.192,0.98,-0.06
2021-07-22  06:14:30,55,15,-0.192,0.988,-0.056
2021-07-22  06:14:32,55,15,-0.188,0.992,-0.072
2021-07-22  06:14:33,55,15,-0.192,0.984,-0.06
2021-07-22  06:14:34,55,15,-0.192,0.984,-0.06
2021-07-22  06:14:35,55,15,-0.188,0.992,-0.068
2021-07-22  06:14:36,55,15,-0.192,0.984,-0.068
2021-07-22  06:14:37,55,15,-0.192,0.992,-0.06
2021-07-22  06:14:39,55,15,-0.196,0.988,-0.068
2021-07-22  06:14:40,55,15,-0.196,0.992,-0.068
2021-07-22  06:14:41,55,15,-0.192,0.984,-0.072
2021-07-22  06:14:43,56,15,-0.184,0.98,-0.056
2021-07-22  06:14:44,55,15,-0.192,0.98,-0.068
2021-07-22  06:14:46,55,15,-0.188,0.988,-0.072
2021-07-22  06:14:47,55,15,-0.188,0.984,-0.064
2021-07-22  06:14:48,55,15,-0.192,0.976,-0.06
2021-07-22  06:14:49,55,15,-0.192,0.996,-0.064
2021-07-22  06:14:50,55,15,-0.192,0.98,-0.068
2021-07-22  06:14:51,55,15,-0.192,0.988,-0.064
2021-07-22  06:14:53,55,15,-0.192,0.98,-0.06
2021-07-22  06:14:54,55,15,-0.188,0.98,-0.06
2021-07-22  06:14:55,55,15,-0.192,0.992,-0.072
2021-07-22  06:14:56,55,15,-0.192,0.98,-0.064
2021-07-22  06:14:59,56,15,-0.192,0.98,-0.064
2021-07-22  06:15:00,55,15,-0.184,0.988,-0.068
2021-07-22  06:15:02,56,15,-0.192,0.984,-0.068
2021-07-22  06:15:03,55,15,-0.188,0.984,-0.068
2021-07-22  06:15:05,55,15,-0.2,0.988,-0.068
2021-07-22  06:15:06,55,15,-0.192,0.984,-0.064
2021-07-22  06:15:07,55,15,-0.196,0.98,-0.056
2021-07-22  06:15:08,55,15,-0.196,0.98,-0.064
2021-07-22  06:15:09,55,15,-0.188,0.984,-0.064
2021-07-22  06:15:10,55,15,-0.192,0.988,-0.056
2021-07-22  06:15:12,55,15,-0.192,0.988,-0.06
2021-07-22  06:15:15,55,15,-0.196,0.984,-0.06
2021-07-22  06:15:18,56,15,-0.188,0.988,-0.052
2021-07-22  06:15:19,55,15,-0.192,0.984,-0.06
2021-07-22  06:15:20,55,15,-0.188,0.972,-0.068
2021-07-22  06:15:21,55,15,-0.192,0.98,-0.06
2021-07-22  06:15:23,55,15,-0.192,0.984,-0.068
2021-07-22  06:15:24,55,15,-0.192,0.984,-0.068
2021-07-22  06:15:25,55,15,-0.188,0.98,-0.068
2021-07-22  06:15:26,55,15,-0.188,0.988,-0.056
2021-07-22  06:15:27,55,15,-0.188,0.984,-0.072
2021-07-22  06:15:28,55,15,-0.188,0.984,-0.068
2021-07-22  06:15:29,55,15,-0.192,0.988,-0.068
2021-07-22  06:15:31,55,15,-0.192,0.988,-0.064
2021-07-22  06:15:32,55,15,-0.196,0.988,-0.06
2021-07-22  06:15:33,55,15,-0.196,0.988,-0.064
2021-07-22  06:15:34,55,15,-0.188,0.98,-0.06
2021-07-22  06:15:37,56,15,-0.188,0.976,-0.072
2021-07-22  06:15:38,55,15,-0.192,0.988,-0.068
2021-07-22  06:15:39,55,15,-0.188,0.988,-0.068
2021-07-22  06:15:40,55,15,-0.184,0.98,-0.06
2021-07-22  06:15:41,55,15,-0.192,0.988,-0.068
2021-07-22  06:15:42,56,15,-0.2,0.988,-0.068
2021-07-22  06:15:46,56,15,-0.192,0.988,-0.068
2021-07-22  06:15:47,55,15,-0.196,0.98,-0.064
2021-07-22  06:15:49,55,15,-0.188,0.984,-0.068
2021-07-22  06:15:50,55,15,-0.196,0.988,-0.064
2021-07-22  06:15:51,55,15,-0.196,0.988,-0.064
2021-07-22  06:15:52,55,15,-0.196,0.984,-0.064
2021-07-22  06:15:53,55,15,-0.188,0.992,-0.052
2021-07-22  06:15:54,55,15,-0.196,0.988,-0.076
2021-07-22  06:15:56,55,15,-0.196,0.984,-0.064
2021-07-22  06:15:57,55,15,-0.196,0.984,-0.072
2021-07-22  06:15:58,55,15,-0.192,0.984,-0.06
2021-07-22  06:16:00,56,15,-0.196,0.984,-0.056
2021-07-22  06:16:02,56,15,-0.192,0.988,-0.064
2021-07-22  06:16:05,56,15,-0.192,0.98,-0.056
2021-07-22  06:16:07,55,15,-0.196,0.984,-0.064
2021-07-22  06:16:08,55,15,-0.196,0.98,-0.072
2021-07-22  06:16:09,55,15,-0.196,0.988,-0.068
2021-07-22  06:16:10,55,15,-0.188,0.992,-0.056
2021-07-22  06:16:11,56,15,-0.196,0.988,-0.068
2021-07-22  06:16:15,56,15,-0.192,0.992,-0.068
2021-07-22  06:16:16,55,15,-0.188,0.984,-0.064
2021-07-22  06:16:17,55,15,-0.196,0.984,-0.068
2021-07-22  06:16:18,55,15,-0.192,0.984,-0.052
2021-07-22  06:16:20,55,15,-0.196,0.996,-0.064
2021-07-22  06:16:21,55,15,-0.188,0.988,-0.068
2021-07-22  06:16:23,56,15,-0.196,0.984,-0.064
2021-07-22  06:16:24,55,15,-0.192,0.984,-0.072
2021-07-22  06:16:26,55,15,-0.196,0.988,-0.068
2021-07-22  06:16:27,55,15,-0.192,0.988,-0.072
2021-07-22  06:16:29,55,15,-0.188,0.988,-0.064
2021-07-22  06:16:30,55,15,-0.192,0.988,-0.068
2021-07-22  06:16:32,55,15,-0.192,0.984,-0.064
2021-07-22  06:16:34,56,15,-0.2,0.984,-0.068
2021-07-22  06:16:35,55,15,-0.188,0.988,-0.068
2021-07-22  06:16:36,55,15,-0.192,0.984,-0.068
2021-07-22  06:16:39,56,15,-0.176,0.984,-0.068
2021-07-22  06:16:40,55,15,-0.184,0.984,-0.064
2021-07-22  06:16:41,55,15,-0.2,0.992,-0.064
2021-07-22  06:16:44,56,15,-0.192,0.992,-0.068
2021-07-22  06:16:45,55,15,-0.184,0.984,-0.064
2021-07-22  06:16:46,56,15,-0.196,0.98,-0.064
2021-07-22  06:16:50,56,15,-0.188,0.992,-0.068
2021-07-22  06:16:51,55,15,-0.196,0.98,-0.06
2021-07-22  06:16:52,55,15,-0.188,0.992,-0.06
2021-07-22  06:16:53,55,15,-0.188,0.984,-0.064
2021-07-22  06:16:54,55,15,-0.196,0.988,-0.06
2021-07-22  06:16:56,55,15,-0.192,0.988,-0.068
2021-07-22  06:16:57,55,15,-0.192,0.992,-0.068
2021-07-22  06:16:58,55,15,-0.188,0.988,-0.064
2021-07-22  06:16:59,55,15,-0.192,0.988,-0.06
2021-07-22  06:17:03,55,15,-0.192,0.988,-0.06
2021-07-22  06:17:04,55,15,-0.192,0.984,-0.06
2021-07-22  06:17:08,56,15,-0.192,0.992,-0.068
2021-07-22  06:17:09,55,15,-0.184,0.984,-0.06
2021-07-22  06:17:10,55,15,-0.196,0.984,-0.068
2021-07-22  06:17:11,55,15,-0.184,0.976,-0.06
2021-07-22  06:17:13,55,15,-0.192,0.976,-0.068
2021-07-22  06:17:14,55,15,-0.188,0.98,-0.056
2021-07-22  06:17:18,55,15,-0.192,0.988,-0.064
2021-07-22  06:17:19,55,15,-0.192,0.988,-0.064
2021-07-22  06:17:20,55,15,-0.196,0.988,-0.072
2021-07-22  06:17:21,55,15,-0.192,0.988,-0.064
2021-07-22  06:17:22,55,15,-0.192,0.992,-0.056
2021-07-22  06:17:23,55,15,-0.192,0.988,-0.064
2021-07-22  06:17:26,55,15,-0.188,0.984,-0.068
2021-07-22  06:17:30,55,15,-0.188,0.984,-0.056
2021-07-22  06:17:31,55,15,-0.196,0.98,-0.06
2021-07-22  06:17:32,55,15,-0.196,0.988,-0.056
2021-07-22  06:17:33,54,15,-0.196,0.988,-0.064
2021-07-22  06:17:36,56,15,-0.196,0.988,-0.068
2021-07-22  06:17:37,55,15,-0.196,0.98,-0.056
2021-07-22  06:17:39,55,15,-0.192,0.984,-0.068
2021-07-22  06:17:40,55,15,-0.188,0.984,-0.06
2021-07-22  06:17:42,55,15,-0.192,0.988,-0.064
2021-07-22  06:17:45,55,15,-0.196,0.992,-0.056
2021-07-22  06:17:47,55,15,-0.192,0.98,-0.06
2021-07-22  06:17:49,55,15,-0.188,0.988,-0.064
2021-07-22  06:17:50,55,15,-0.2,0.992,-0.064
2021-07-22  06:17:51,55,15,-0.192,0.98,-0.06
2021-07-22  06:17:53,55,15,-0.196,0.98,-0.068
2021-07-22  06:17:55,55,15,-0.196,0.988,-0.06
2021-07-22  06:17:58,55,15,-0.192,0.98,-0.064
2021-07-22  06:17:59,54,15,-0.196,0.988,-0.06
2021-07-22  06:18:00,54,15,-0.192,0.988,-0.06
2021-07-22  06:18:01,55,15,-0.192,0.984,-0.064
2021-07-22  06:18:02,55,15,-0.188,0.992,-0.068
2021-07-22  06:18:03,54,15,-0.192,0.988,-0.056
2021-07-22  06:18:04,54,15,-0.192,0.976,-0.068
2021-07-22  06:18:06,55,15,-0.2,0.992,-0.056
2021-07-22  06:18:07,54,15,-0.2,0.984,-0.068
2021-07-22  06:18:08,55,15,-0.192,0.98,-0.056
2021-07-22  06:18:09,54,15,-0.192,0.988,-0.064
2021-07-22  06:18:10,54,15,-0.192,0.992,-0.06
2021-07-22  06:18:11,55,15,-0.192,0.984,-0.068
2021-07-22  06:18:13,55,15,-0.192,0.984,-0.056
2021-07-22  06:18:16,55,15,-0.196,0.988,-0.064
2021-07-22  06:18:19,55,15,-0.196,0.988,-0.068
2021-07-22  06:18:20,54,15,-0.188,0.976,-0.068
2021-07-22  06:18:23,55,15,-0.196,0.984,-0.06
2021-07-22  06:18:24,54,15,-0.196,0.984,-0.068
