2021-07-22  07:14:21,53,15,-0.192,0.988,-0.068
2021-07-22  07:14:22,53,15,-0.188,0.992,-0.068
2021-07-22  07:14:23,53,15,-0.196,0.988,-0.056
2021-07-22  07:14:24,53,15,-0.2,0.988,-0.068
2021-07-22  07:14:25,53,15,-0.196,0.988,-0.064
2021-07-22  07:14:27,54,15,-0.192,0.992,-0.068
2021-07-22  07:14:30,54,15,-0.188,0.992,-0.068
2021-07-22  07:14:32,53,15,-0.192,0.988,-0.064
2021-07-22  07:14:33,53,15,-0.188,0.988,-0.056
2021-07-22  07:14:34,53,15,-0.192,0.988,-0.068
2021-07-22  07:14:36,54,15,-0.188,0.98,-0.068
2021-07-22  07:14:38,53,15,-0.2,0.992,-0.06
2021-07-22  07:14:40,54,15,-0.192,0.988,-0.064
2021-07-22  07:14:41,53,15,-0.192,0.988,-0.06
2021-07-22  07:14:44,54,15,-0.192,0.988,-0.06
2021-07-22  07:14:45,53,15,-0.192,0.992,-0.052
2021-07-22  07:14:46,53,15,-0.192,0.984,-0.064
2021-07-22  07:14:48,53,15,-0.188,0.972,-0.06
2021-07-22  07:14:51,54,15,-0.196,0.988,-0.068
2021-07-22  07:14:52,53,15,-0.192,0.988,-0.064
2021-07-22  07:14:53,53,15,-0.192,0.988,-0.064
2021-07-22  07:14:54,53,15,-0.192,0.992,-0.064
2021-07-22  07:14:56,53,15,-0.184,0.988,-0.064
2021-07-22  07:14:57,53,15,-0.196,0.988,-0.064
2021-07-22  07:14:58,53,15,-0.188,0.988,-0.076
2021-07-22  07:14:59,53,15,-0.188,0.988,-0.064
2021-07-22  07:15:02,54,15,-0.196,0.988,-0.06
2021-07-22  07:15:03,53,15,-0.184,0.984,-0.064
2021-07-22  07:15:04,53,15,-0.184,0.988,-0.06
2021-07-22  07:15:06,53,15,-0.188,0.992,-0.064
2021-07-22  07:15:08,53,15,-0.192,0.988,-0.064
2021-07-22  07:15:09,53,15,-0.184,0.988,-0.068
2021-07-22  07:15:10,53,15,-0.2,0.992,-0.068
2021-07-22  07:15:11,53,15,-0.192,0.996,-0.068
2021-07-22  07:15:12,53,15,-0.192,0.98,-0.06
2021-07-22  07:15:13,53,15,-0.188,0.984,-0.064
2021-07-22  07:15:15,53,15,-0.188,0.992,-0.068
2021-07-22  07:15:16,53,15,-0.192,0.98,-0.06
2021-07-22  07:15:17,53,15,-0.196,0.988,-0.056
2021-07-22  07:15:18,53,15,-0.188,0.98,-0.064
2021-07-22  07:15:19,53,15,-0.192,0.988,-0.056
2021-07-22  07:15:22,54,15,-0.2,0.992,-0.064
2021-07-22  07:15:23,53,15,-0.184,0.976,-0.06
2021-07-22  07:15:25,53,15,-0.188,0.984,-0.068
2021-07-22  07:15:28,54,15,-0.192,0.98,-0.056
2021-07-22  07:15:29,53,15,-0.2,0.988,-0.06
2021-07-22  07:15:30,53,15,-0.196,0.988,-0.056
2021-07-22  07:15:31,53,15,-0.188,0.984,-0.06
2021-07-22  07:15:32,53,15,-0.188,0.988,-0.056
2021-07-22  07:15:34,53,15,-0.192,0.988,-0.068
2021-07-22  07:15:35,53,15,-0.192,0.984,-0.072
2021-07-22  07:15:36,53,15,-0.196,0.988,-0.072
2021-07-22  07:15:37,53,15,-0.192,0.984,-0.064
2021-07-22  07:15:40,54,15,-0.192,0.988,-0.064
2021-07-22  07:15:41,52,15,-0.196,0.988,-0.064
2021-07-22  07:15:42,53,15,-0.192,0.992,-0.064
2021-07-22  07:15:43,53,15,-0.192,0.984,-0.06
2021-07-22  07:15:44,52,15,-0.192,0.988,-0.06
2021-07-22  07:15:45,53,15,-0.192,0.984,-0.068
2021-07-22  07:15:47,53,15,-0.192,0.988,-0.064
2021-07-22  07:15:48,53,15,-0.188,0.984,-0.068
2021-07-22  07:15:50,54,15,-0.188,0.992,-0.068
2021-07-22  07:15:51,53,15,-0.2,0.984,-0.064
2021-07-22  07:15:53,53,15,-0.188,0.984,-0.056
2021-07-22  07:15:54,53,15,-0.192,0.984,-0.06
2021-07-22  07:15:55,53,15,-0.2,0.992,-0.056
2021-07-22  07:15:56,53,15,-0.196,0.988,-0.064
2021-07-22  07:15:57,53,15,-0.196,0.988,-0.072
2021-07-22  07:15:58,53,15,-0.192,0.992,-0.064
2021-07-22  07:16:00,53,15,-0.192,0.992,-0.068
2021-07-22  07:16:01,53,15,-0.192,0.984,-0.064
2021-07-22  07:16:02,53,15,-0.192,0.984,-0.06
2021-07-22  07:16:03,53,15,-0.192,0.976,-0.072
2021-07-22  07:16:04,52,15,-0.2,0.984,-0.064
2021-07-22  07:16:05,53,15,-0.196,0.984,-0.064
2021-07-22  07:16:07,53,15,-0.188,0.992,-0.064
2021-07-22  07:16:09,53,15,-0.196,0.98,-0.068
2021-07-22  07:16:10,53,15,-0.196,0.988,-0.06
2021-07-22  07:16:11,53,15,-0.18,0.972,-0.06
2021-07-22  07:16:12,53,15,-0.184,0.984,-0.068
2021-07-22  07:16:14,53,15,-0.192,0.98,-0.056
2021-07-22  07:16:16,53,15,-0.192,0.988,-0.064
2021-07-22  07:16:19,53,15,-0.196,0.988,-0.06
2021-07-22  07:16:20,53,15,-0.192,0.988,-0.068
2021-07-22  07:16:21,53,15,-0.188,0.992,-0.068
2021-07-22  07:16:22,53,15,-0.192,0.992,-0.06
2021-07-22  07:16:23,53,15,-0.192,0.996,-0.064
2021-07-22  07:16:24,53,15,-0.192,0.988,-0.072
2021-07-22  07:16:26,53,15,-0.192,0.992,-0.068
2021-07-22  07:16:27,53,15,-0.192,0.988,-0.06
2021-07-22  07:16:28,53,15,-0.192,0.984,-0.06
2021-07-22  07:16:29,53,15,-0.188,0.988,-0.06
2021-07-22  07:16:30,53,15,-0.188,0.988,-0.06
2021-07-22  07:16:31,53,15,-0.188,0.988,-0.064
2021-07-22  07:16:33,53,15,-0.18,0.98,-0.068
2021-07-22  07:16:34,53,15,-0.192,0.988,-0.064
2021-07-22  07:16:35,53,15,-0.188,0.984,-0.064
2021-07-22  07:16:36,53,15,-0.192,0.98,-0.068
2021-07-22  07:16:39,53,15,-0.188,0.984,-0.064
2021-07-22  07:16:40,53,15,-0.188,0.98,-0.064
2021-07-22  07:16:44,53,15,-0.2,0.988,-0.06
2021-07-22  07:16:46,53,15,-0.188,0.992,-0.048
2021-07-22  07:16:47,53,15,-0.196,0.984,-0.06
2021-07-22  07:16:48,53,15,-0.192,0.988,-0.056
2021-07-22  07:16:50,53,15,-0.188,0.984,-0.064
2021-07-22  07:16:51,53,15,-0.2,0.984,-0.064
2021-07-22  07:16:53,54,15,-0.192,0.992,-0.068
2021-07-22  07:16:54,53,15,-0.192,0.984,-0.064
2021-07-22  07:16:55,53,15,-0.196,0.988,-0.06
2021-07-22  07:16:57,53,15,-0.2,0.988,-0.064
2021-07-22  07:16:58,53,15,-0.196,0.984,-0.056
2021-07-22  07:16:59,53,15,-0.196,0.988,-0.068
2021-07-22  07:17:01,53,15,-0.18,0.984,-0.06
2021-07-22  07:17:03,54,15,-0.192,0.988,-0.056
2021-07-22  07:17:06,54,15,-0.188,0.984,-0.064
2021-07-22  07:17:08,53,15,-0.188,0.988,-0.072
2021-07-22  07:17:09,53,15,-0.192,0.988,-0.064
2021-07-22  07:17:10,53,15,-0.192,0.984,-0.064
2021-07-22  07:17:12,54,15,-0.2,0.992,-0.056
2021-07-22  07:17:14,53,15,-0.192,0.988,-0.068
2021-07-22  07:17:16,54,15,-0.192,0.988,-0.06
2021-07-22  07:17:17,53,15,-0.192,0.992,-0.052
2021-07-22  07:17:18,53,15,-0.192,0.984,-0.06
2021-07-22  07:17:20,53,15,-0.192,0.984,-0.06
2021-07-22  07:17:21,53,15,-0.188,0.988,-0.06
2021-07-22  07:17:22,53,15,-0.192,0.984,-0.056
2021-07-22  07:17:23,53,15,-0.192,0.992,-0.064
2021-07-22  07:17:24,54,15,-0.192,0.988,-0.06
2021-07-22  07:17:28,54,15,-0.188,0.988,-0.056
2021-07-22  07:17:29,53,15,-0.196,0.992,-0.068
2021-07-22  07:17:30,53,15,-0.188,0.976,-0.068
2021-07-22  07:17:31,53,15,-0.196,0.988,-0.064
2021-07-22  07:17:33,53,15,-0.192,0.988,-0.064
2021-07-22  07:17:34,53,15,-0.192,0.988,-0.06
2021-07-22  07:17:35,53,15,-0.192,0.98,-0.06
2021-07-22  07:17:37,54,15,-0.196,0.992,-0.06
2021-07-22  07:17:39,53,15,-0.188,0.976,-0.068
2021-07-22  07:17:40,53,15,-0.196,0.98,-0.064
2021-07-22  07:17:41,53,15,-0.188,0.984,-0.064
2021-07-22  07:17:42,53,15,-0.196,0.992,-0.06
2021-07-22  07:17:43,53,15,-0.192,0.992,-0.056
2021-07-22  07:17:44,53,15,-0.192,0.992,-0.076
2021-07-22  07:17:46,53,15,-0.196,0.992,-0.064
2021-07-22  07:17:47,53,15,-0.196,0.984,-0.064
2021-07-22  07:17:49,54,15,-0.192,0.98,-0.06
2021-07-22  07:17:50,53,15,-0.192,0.984,-0.06
2021-07-22  07:17:53,53,15,-0.192,0.984,-0.064
2021-07-22  07:17:55,54,15,-0.192,0.992,-0.06
2021-07-22  07:17:57,53,15,-0.2,0.992,-0.064
2021-07-22  07:17:59,53,15,-0.184,0.98,-0.064
2021-07-22  07:18:02,54,15,-0.184,0.984,-0.064
2021-07-22  07:18:03,53,15,-0.2,0.988,-0.064
2021-07-22  07:18:04,53,15,-0.196,0.984,-0.06
2021-07-22  07:18:05,53,15,-0.184,0.984,-0.068
2021-07-22  07:18:06,53,15,-0.196,0.984,-0.072
2021-07-22  07:18:07,53,15,-0.188,0.984,-0.06
2021-07-22  07:18:08,53,15,-0.192,0.984,-0.072
2021-07-22  07:18:10,53,15,-0.188,0.988,-0.068
2021-07-22  07:18:11,53,15,-0.192,0.988,-0.072
2021-07-22  07:18:13,54,15,-0.192,0.976,-0.056
2021-07-22  07:18:14,53,15,-0.192,0.984,-0.056
2021-07-22  07:18:17,54,15,-0.188,0.984,-0.06
2021-07-22  07:18:18,53,15,-0.196,0.992,-0.068
2021-07-22  07:18:19,53,15,-0.188,0.992,-0.072
2021-07-22  07:18:20,53,15,-0.196,0.984,-0.06
2021-07-22  07:18:22,53,15,-0.192,0.988,-0.068
2021-07-22  07:18:23,53,15,-0.188,0.98,-0.06
2021-07-22  07:18:24,53,15,-0.192,0.98,-0.06
2021-07-22  07:18:25,53,15,-0.196,0.988,-0.06
2021-07-22  07:18:26,53,15,-0.188,0.984,-0.064
2021-07-22  07:18:27,53,15,-0.192,0.988,-0.048
