2021-07-26  16:15:41,63,15,-0.192,0.988,-0.072
2021-07-26  16:15:42,63,15,-0.192,0.992,-0.068
2021-07-26  16:15:43,63,15,-0.188,0.984,-0.06
2021-07-26  16:15:45,63,15,-0.188,0.98,-0.06
2021-07-26  16:15:46,63,15,-0.188,0.988,-0.072
2021-07-26  16:15:47,63,15,-0.188,0.996,-0.072
2021-07-26  16:15:48,63,15,-0.192,0.984,-0.076
2021-07-26  16:15:49,63,15,-0.192,0.992,-0.072
2021-07-26  16:15:50,63,15,-0.184,0.98,-0.056
2021-07-26  16:15:51,63,15,-0.192,0.988,-0.072
2021-07-26  16:15:53,63,15,-0.192,0.984,-0.06
2021-07-26  16:15:54,63,15,-0.188,0.976,-0.076
2021-07-26  16:15:55,63,15,-0.188,0.984,-0.064
2021-07-26  16:15:56,63,15,-0.188,0.98,-0.064
2021-07-26  16:15:57,63,15,-0.184,0.98,-0.064
2021-07-26  16:15:58,63,15,-0.192,0.984,-0.068
2021-07-26  16:16:00,63,15,-0.188,0.988,-0.064
2021-07-26  16:16:01,63,15,-0.188,0.98,-0.076
2021-07-26  16:16:02,63,15,-0.188,0.98,-0.076
2021-07-26  16:16:03,63,15,-0.196,0.988,-0.068
2021-07-26  16:16:06,63,15,-0.192,0.988,-0.072
2021-07-26  16:16:07,63,15,-0.192,0.988,-0.072
2021-07-26  16:16:08,63,15,-0.188,0.984,-0.068
2021-07-26  16:16:12,63,15,-0.196,0.98,-0.068
2021-07-26  16:16:13,63,15,-0.192,0.984,-0.072
2021-07-26  16:16:14,63,15,-0.192,0.984,-0.064
2021-07-26  16:16:15,63,15,-0.196,0.984,-0.06
2021-07-26  16:16:16,63,15,-0.188,0.988,-0.068
2021-07-26  16:16:18,63,15,-0.18,0.988,-0.076
2021-07-26  16:16:19,63,15,-0.188,0.984,-0.068
2021-07-26  16:16:20,63,15,-0.188,0.984,-0.076
2021-07-26  16:16:21,63,15,-0.196,0.988,-0.064
2021-07-26  16:16:22,63,15,-0.196,0.988,-0.068
2021-07-26  16:16:25,63,15,-0.188,0.988,-0.072
2021-07-26  16:16:26,63,15,-0.196,0.996,-0.068
2021-07-26  16:16:27,63,15,-0.192,0.996,-0.056
2021-07-26  16:16:28,63,15,-0.184,0.988,-0.072
2021-07-26  16:16:29,63,15,-0.196,0.992,-0.072
2021-07-26  16:16:31,63,15,-0.184,0.98,-0.072
2021-07-26  16:16:33,63,15,-0.192,0.992,-0.072
2021-07-26  16:16:34,63,15,-0.184,0.984,-0.068
2021-07-26  16:16:37,63,15,-0.196,0.976,-0.064
2021-07-26  16:16:38,63,15,-0.196,0.988,-0.068
2021-07-26  16:16:39,63,15,-0.196,0.988,-0.072
2021-07-26  16:16:41,63,15,-0.192,0.98,-0.072
2021-07-26  16:16:43,63,15,-0.188,0.988,-0.072
2021-07-26  16:16:44,63,15,-0.192,0.988,-0.064
2021-07-26  16:16:46,63,15,-0.184,0.992,-0.068
2021-07-26  16:16:47,63,15,-0.188,0.992,-0.06
2021-07-26  16:16:50,63,15,-0.188,0.992,-0.064
2021-07-26  16:16:51,63,15,-0.188,0.988,-0.076
2021-07-26  16:16:52,63,15,-0.188,0.984,-0.056
2021-07-26  16:16:55,63,15,-0.192,0.98,-0.072
2021-07-26  16:16:56,63,15,-0.192,0.992,-0.068
2021-07-26  16:16:58,63,15,-0.192,0.992,-0.064
2021-07-26  16:17:00,63,15,-0.184,0.984,-0.068
2021-07-26  16:17:01,63,15,-0.188,0.984,-0.076
2021-07-26  16:17:02,63,15,-0.188,0.992,-0.072
2021-07-26  16:17:03,63,15,-0.188,0.984,-0.064
2021-07-26  16:17:06,64,15,-0.192,0.992,-0.076
2021-07-26  16:17:07,63,15,-0.2,0.988,-0.072
2021-07-26  16:17:08,63,15,-0.188,0.988,-0.068
2021-07-26  16:17:09,63,15,-0.188,0.992,-0.076
2021-07-26  16:17:10,63,15,-0.184,0.988,-0.068
2021-07-26  16:17:11,63,15,-0.192,0.988,-0.072
2021-07-26  16:17:15,63,15,-0.188,0.98,-0.076
2021-07-26  16:17:16,63,15,-0.192,0.988,-0.068
2021-07-26  16:17:17,63,15,-0.192,0.988,-0.072
2021-07-26  16:17:20,63,15,-0.204,0.984,-0.08
2021-07-26  16:17:21,63,15,-0.184,0.984,-0.068
2021-07-26  16:17:22,63,15,-0.188,0.984,-0.068
2021-07-26  16:17:23,63,15,-0.188,0.988,-0.064
2021-07-26  16:17:25,63,15,-0.192,0.98,-0.064
2021-07-26  16:17:26,63,15,-0.188,0.984,-0.076
2021-07-26  16:17:27,63,15,-0.192,0.992,-0.068
2021-07-26  16:17:29,63,15,-0.18,0.984,-0.072
2021-07-26  16:17:33,63,15,-0.192,0.984,-0.064
2021-07-26  16:17:34,63,15,-0.192,0.98,-0.064
2021-07-26  16:17:37,63,15,-0.184,0.988,-0.068
2021-07-26  16:17:38,63,15,-0.188,0.984,-0.068
2021-07-26  16:17:39,63,15,-0.192,0.988,-0.072
2021-07-26  16:17:40,63,15,-0.184,0.992,-0.076
2021-07-26  16:17:42,63,15,-0.188,0.984,-0.072
2021-07-26  16:17:43,63,15,-0.188,0.984,-0.06
2021-07-26  16:17:45,63,15,-0.188,0.988,-0.072
2021-07-26  16:17:46,63,15,-0.188,0.992,-0.068
2021-07-26  16:17:50,64,15,-0.184,0.988,-0.072
2021-07-26  16:17:51,63,15,-0.188,0.984,-0.072
2021-07-26  16:17:52,63,15,-0.188,0.988,-0.064
2021-07-26  16:17:55,64,15,-0.188,0.988,-0.064
2021-07-26  16:17:56,63,15,-0.188,0.988,-0.072
2021-07-26  16:17:57,63,15,-0.192,0.984,-0.068
2021-07-26  16:18:00,63,15,-0.18,0.98,-0.072
2021-07-26  16:18:01,63,15,-0.188,0.984,-0.068
2021-07-26  16:18:02,63,15,-0.184,0.98,-0.076
2021-07-26  16:18:03,63,15,-0.196,0.992,-0.064
2021-07-26  16:18:04,63,15,-0.192,0.984,-0.064
2021-07-26  16:18:06,63,15,-0.184,0.988,-0.068
2021-07-26  16:18:07,63,15,-0.192,0.992,-0.076
2021-07-26  16:18:08,63,15,-0.184,0.984,-0.076
2021-07-26  16:18:12,64,15,-0.188,0.992,-0.064
2021-07-26  16:18:13,64,15,-0.184,0.984,-0.072
2021-07-26  16:18:17,64,15,-0.192,0.988,-0.06
2021-07-26  16:18:18,63,15,-0.192,0.992,-0.068
2021-07-26  16:18:19,63,15,-0.188,0.988,-0.068
2021-07-26  16:18:20,63,15,-0.192,0.984,-0.068
