2021-07-29  12:15:24,54,15,-0.188,0.988,-0.064
2021-07-29  12:15:25,53,15,-0.188,0.988,-0.064
2021-07-29  12:15:26,54,15,-0.192,0.988,-0.076
2021-07-29  12:15:27,54,15,-0.188,0.984,-0.068
2021-07-29  12:15:28,54,15,-0.192,0.992,-0.068
2021-07-29  12:15:29,54,15,-0.192,0.988,-0.072
2021-07-29  12:15:31,54,15,-0.192,0.984,-0.064
2021-07-29  12:15:33,54,15,-0.192,0.988,-0.064
2021-07-29  12:15:34,54,15,-0.188,0.984,-0.072
2021-07-29  12:15:37,54,15,-0.192,0.988,-0.072
2021-07-29  12:15:38,54,15,-0.2,0.992,-0.056
2021-07-29  12:15:39,54,15,-0.196,0.988,-0.068
2021-07-29  12:15:43,55,15,-0.192,0.992,-0.068
2021-07-29  12:15:44,54,15,-0.188,0.984,-0.064
2021-07-29  12:15:45,54,15,-0.192,0.984,-0.056
2021-07-29  12:15:48,54,15,-0.192,0.992,-0.068
2021-07-29  12:15:49,54,15,-0.184,0.984,-0.068
2021-07-29  12:15:50,54,15,-0.188,0.984,-0.064
2021-07-29  12:15:51,54,15,-0.192,0.984,-0.068
2021-07-29  12:15:52,54,15,-0.196,0.996,-0.068
2021-07-29  12:15:53,54,15,-0.192,0.984,-0.064
2021-07-29  12:15:55,54,15,-0.192,0.988,-0.072
2021-07-29  12:15:56,54,15,-0.2,0.984,-0.064
2021-07-29  12:15:57,54,15,-0.188,0.98,-0.064
2021-07-29  12:15:59,55,15,-0.184,0.988,-0.076
2021-07-29  12:16:01,54,15,-0.192,0.988,-0.068
2021-07-29  12:16:02,54,15,-0.188,0.98,-0.06
2021-07-29  12:16:04,54,15,-0.196,0.992,-0.072
2021-07-29  12:16:05,54,15,-0.192,0.992,-0.068
2021-07-29  12:16:07,54,15,-0.192,0.988,-0.064
2021-07-29  12:16:08,54,15,-0.184,0.988,-0.068
2021-07-29  12:16:09,54,15,-0.192,0.976,-0.072
2021-07-29  12:16:10,54,15,-0.192,0.992,-0.076
2021-07-29  12:16:11,54,15,-0.192,0.984,-0.072
2021-07-29  12:16:12,54,15,-0.188,0.988,-0.068
2021-07-29  12:16:14,54,15,-0.196,0.988,-0.064
2021-07-29  12:16:15,54,15,-0.192,0.984,-0.072
2021-07-29  12:16:16,54,15,-0.192,0.988,-0.064
2021-07-29  12:16:17,54,15,-0.196,0.992,-0.064
2021-07-29  12:16:18,54,15,-0.192,0.984,-0.068
2021-07-29  12:16:21,55,15,-0.188,0.988,-0.076
2021-07-29  12:16:22,54,15,-0.196,0.984,-0.068
2021-07-29  12:16:23,54,15,-0.192,0.988,-0.064
2021-07-29  12:16:24,54,15,-0.188,0.992,-0.08
2021-07-29  12:16:25,54,15,-0.188,0.984,-0.056
2021-07-29  12:16:27,54,15,-0.192,0.992,-0.072
2021-07-29  12:16:28,54,15,-0.196,0.98,-0.072
2021-07-29  12:16:29,54,15,-0.184,0.984,-0.06
2021-07-29  12:16:31,55,15,-0.192,0.988,-0.068
2021-07-29  12:16:33,54,15,-0.192,0.98,-0.052
2021-07-29  12:16:34,55,15,-0.188,0.984,-0.064
2021-07-29  12:16:37,55,15,-0.188,0.988,-0.072
2021-07-29  12:16:39,54,15,-0.188,0.992,-0.068
2021-07-29  12:16:40,54,15,-0.192,0.988,-0.068
2021-07-29  12:16:42,55,15,-0.188,0.984,-0.068
2021-07-29  12:16:43,54,15,-0.188,0.984,-0.076
2021-07-29  12:16:45,54,15,-0.184,0.988,-0.068
2021-07-29  12:16:46,54,15,-0.188,0.988,-0.076
2021-07-29  12:16:47,54,15,-0.188,0.984,-0.068
2021-07-29  12:16:48,54,15,-0.192,0.984,-0.064
2021-07-29  12:16:49,54,15,-0.196,0.988,-0.076
2021-07-29  12:16:50,54,15,-0.192,0.988,-0.06
2021-07-29  12:16:52,54,15,-0.192,0.98,-0.072
2021-07-29  12:16:53,54,15,-0.192,0.98,-0.064
2021-07-29  12:16:55,55,15,-0.192,0.984,-0.06
2021-07-29  12:16:56,54,15,-0.192,0.988,-0.068
2021-07-29  12:16:58,54,15,-0.196,0.992,-0.068
2021-07-29  12:16:59,54,15,-0.196,0.992,-0.068
2021-07-29  12:17:00,54,15,-0.188,0.988,-0.068
2021-07-29  12:17:01,54,15,-0.192,0.984,-0.068
2021-07-29  12:17:02,54,15,-0.184,0.984,-0.072
2021-07-29  12:17:03,54,15,-0.192,0.984,-0.072
2021-07-29  12:17:05,54,15,-0.2,0.988,-0.064
2021-07-29  12:17:07,55,15,-0.192,0.992,-0.076
2021-07-29  12:17:08,55,15,-0.184,0.984,-0.068
2021-07-29  12:17:12,55,15,-0.196,0.988,-0.068
2021-07-29  12:17:13,54,15,-0.192,0.988,-0.06
2021-07-29  12:17:16,55,15,-0.192,0.996,-0.06
2021-07-29  12:17:17,54,15,-0.192,0.988,-0.06
2021-07-29  12:17:18,54,15,-0.192,0.992,-0.072
2021-07-29  12:17:19,54,15,-0.188,0.988,-0.072
2021-07-29  12:17:20,54,15,-0.192,0.984,-0.072
2021-07-29  12:17:21,54,15,-0.192,0.984,-0.068
2021-07-29  12:17:23,54,15,-0.188,0.984,-0.072
2021-07-29  12:17:24,55,15,-0.196,0.988,-0.064
2021-07-29  12:17:28,55,15,-0.192,0.996,-0.072
2021-07-29  12:17:29,54,15,-0.188,0.988,-0.064
2021-07-29  12:17:31,54,15,-0.188,0.988,-0.072
2021-07-29  12:17:34,55,15,-0.192,0.988,-0.064
2021-07-29  12:17:35,54,15,-0.188,0.992,-0.076
2021-07-29  12:17:36,54,15,-0.184,0.988,-0.064
2021-07-29  12:17:37,54,15,-0.184,0.996,-0.06
2021-07-29  12:17:38,54,15,-0.192,0.996,-0.072
2021-07-29  12:17:40,54,15,-0.192,0.984,-0.068
2021-07-29  12:17:41,54,15,-0.184,0.988,-0.064
2021-07-29  12:17:42,55,15,-0.184,0.992,-0.064
2021-07-29  12:17:46,55,15,-0.188,0.992,-0.072
2021-07-29  12:17:47,54,15,-0.188,0.988,-0.064
2021-07-29  12:17:48,54,15,-0.192,0.988,-0.068
2021-07-29  12:17:49,54,15,-0.188,0.976,-0.076
2021-07-29  12:17:50,54,15,-0.188,0.984,-0.072
2021-07-29  12:17:52,54,15,-0.184,0.984,-0.068
2021-07-29  12:17:53,54,15,-0.192,0.984,-0.068
2021-07-29  12:17:54,54,15,-0.196,0.988,-0.068
2021-07-29  12:17:55,54,15,-0.188,0.992,-0.068
2021-07-29  12:17:56,54,15,-0.188,0.98,-0.068
2021-07-29  12:17:57,54,15,-0.188,0.984,-0.072
2021-07-29  12:17:58,54,15,-0.188,0.988,-0.068
2021-07-29  12:18:02,55,15,-0.192,0.988,-0.064
2021-07-29  12:18:03,54,15,-0.192,0.984,-0.076
2021-07-29  12:18:06,55,15,-0.192,0.988,-0.056
2021-07-29  12:18:07,54,15,-0.188,0.988,-0.068
2021-07-29  12:18:08,54,15,-0.2,0.992,-0.076
2021-07-29  12:18:11,55,15,-0.188,0.996,-0.072
2021-07-29  12:18:12,55,15,-0.188,0.984,-0.064
2021-07-29  12:18:16,55,15,-0.184,0.988,-0.068
2021-07-29  12:18:17,54,15,-0.184,0.984,-0.076
2021-07-29  12:18:19,55,15,-0.192,0.992,-0.06
2021-07-29  12:18:21,54,15,-0.196,0.984,-0.064
2021-07-29  12:18:22,54,15,-0.192,0.984,-0.068
2021-07-29  12:18:23,54,15,-0.188,0.984,-0.072
2021-07-29  12:18:25,55,15,-0.188,0.992,-0.076
2021-07-29  12:18:27,54,15,-0.184,0.988,-0.068
2021-07-29  12:18:28,54,15,-0.192,0.98,-0.068
2021-07-29  12:18:29,54,15,-0.192,0.988,-0.06
2021-07-29  12:18:30,54,15,-0.192,0.996,-0.068
2021-07-29  12:18:31,54,15,-0.184,0.984,-0.064
2021-07-29  12:18:32,54,15,-0.192,0.988,-0.072
2021-07-29  12:18:34,54,15,-0.176,0.98,-0.072
2021-07-29  12:18:36,55,15,-0.188,0.996,-0.068
2021-07-29  12:18:37,54,15,-0.188,0.984,-0.068
2021-07-29  12:18:38,54,15,-0.196,0.984,-0.064
2021-07-29  12:18:39,54,15,-0.192,0.988,-0.072
2021-07-29  12:18:41,54,15,-0.188,0.988,-0.076
2021-07-29  12:18:42,54,15,-0.184,0.992,-0.072
2021-07-29  12:18:43,55,15,-0.188,0.988,-0.064
2021-07-29  12:18:47,55,15,-0.188,0.988,-0.068
2021-07-29  12:18:48,54,15,-0.184,0.984,-0.068
2021-07-29  12:18:49,54,15,-0.188,0.984,-0.064
2021-07-29  12:18:53,54,15,-0.188,0.988,-0.068
2021-07-29  12:18:55,55,15,-0.18,0.988,-0.068
2021-07-29  12:18:59,55,15,-0.188,0.984,-0.068
2021-07-29  12:19:00,54,15,-0.188,0.988,-0.068
2021-07-29  12:19:02,54,15,-0.184,0.988,-0.068
2021-07-29  12:19:03,54,15,-0.188,0.988,-0.072
2021-07-29  12:19:04,54,15,-0.188,0.98,-0.072
2021-07-29  12:19:06,55,15,-0.192,0.988,-0.068
2021-07-29  12:19:08,54,15,-0.192,0.984,-0.06
2021-07-29  12:19:10,54,15,-0.184,0.988,-0.056
2021-07-29  12:19:12,55,15,-0.192,0.988,-0.068
2021-07-29  12:19:14,54,15,-0.188,0.988,-0.08
2021-07-29  12:19:15,54,15,-0.192,0.98,-0.064
2021-07-29  12:19:16,54,15,-0.188,0.98,-0.072
2021-07-29  12:19:17,54,15,-0.188,0.984,-0.064
2021-07-29  12:19:20,54,15,-0.192,0.988,-0.072
2021-07-29  12:19:22,55,15,-0.192,0.992,-0.076
2021-07-29  12:19:23,54,15,-0.192,0.984,-0.064
2021-07-29  12:19:24,54,15,-0.192,0.996,-0.068
2021-07-29  12:19:26,54,15,-0.192,0.988,-0.064
2021-07-29  12:19:27,54,15,-0.192,0.98,-0.064
2021-07-29  12:19:28,54,15,-0.192,0.988,-0.068
2021-07-29  12:19:29,54,15,-0.192,0.988,-0.076
2021-07-29  12:19:30,54,15,-0.188,0.976,-0.064
