2021-07-21  21:15:52,62,14,-0.192,0.984,-0.052
2021-07-21  21:15:53,62,14,-0.196,0.98,-0.056
2021-07-21  21:15:54,62,14,-0.184,0.992,-0.072
2021-07-21  21:15:55,62,14,-0.192,0.988,-0.064
2021-07-21  21:15:56,62,14,-0.196,0.992,-0.06
2021-07-21  21:15:57,62,14,-0.192,0.984,-0.064
2021-07-21  21:15:59,62,14,-0.192,0.988,-0.056
2021-07-21  21:16:00,62,14,-0.192,0.984,-0.06
2021-07-21  21:16:01,62,14,-0.188,0.984,-0.06
2021-07-21  21:16:02,62,14,-0.196,0.988,-0.056
2021-07-21  21:16:05,63,14,-0.192,0.984,-0.06
2021-07-21  21:16:06,62,14,-0.192,0.976,-0.056
2021-07-21  21:16:08,63,14,-0.188,0.98,-0.064
2021-07-21  21:16:09,62,14,-0.192,0.984,-0.064
2021-07-21  21:16:11,62,14,-0.2,0.984,-0.052
2021-07-21  21:16:13,63,14,-0.192,0.988,-0.056
2021-07-21  21:16:14,63,14,-0.192,0.988,-0.068
2021-07-21  21:16:18,63,14,-0.188,0.984,-0.064
2021-07-21  21:16:19,62,14,-0.192,0.988,-0.068
2021-07-21  21:16:20,62,14,-0.192,0.984,-0.06
2021-07-21  21:16:22,62,14,-0.2,0.988,-0.06
2021-07-21  21:16:23,62,14,-0.188,0.988,-0.06
2021-07-21  21:16:25,63,14,-0.196,0.98,-0.056
2021-07-21  21:16:26,62,14,-0.188,0.988,-0.064
2021-07-21  21:16:28,62,14,-0.188,0.98,-0.064
2021-07-21  21:16:29,62,14,-0.192,0.984,-0.06
2021-07-21  21:16:31,63,14,-0.196,0.988,-0.072
2021-07-21  21:16:32,62,14,-0.192,0.984,-0.056
2021-07-21  21:16:34,62,14,-0.196,0.992,-0.064
2021-07-21  21:16:35,62,14,-0.184,0.992,-0.06
2021-07-21  21:16:36,62,14,-0.188,0.984,-0.068
2021-07-21  21:16:37,62,14,-0.192,0.988,-0.06
2021-07-21  21:16:38,63,14,-0.192,0.988,-0.052
2021-07-21  21:16:42,63,14,-0.192,0.988,-0.06
2021-07-21  21:16:43,62,14,-0.196,0.988,-0.056
2021-07-21  21:16:44,62,14,-0.188,0.984,-0.06
2021-07-21  21:16:45,62,14,-0.188,0.98,-0.056
2021-07-21  21:16:47,62,14,-0.188,0.988,-0.064
2021-07-21  21:16:49,63,14,-0.188,0.976,-0.06
2021-07-21  21:16:50,62,14,-0.184,0.984,-0.06
2021-07-21  21:16:51,62,14,-0.184,0.984,-0.068
2021-07-21  21:16:53,62,14,-0.18,0.976,-0.056
2021-07-21  21:16:54,62,14,-0.2,0.988,-0.06
2021-07-21  21:16:56,63,14,-0.18,0.988,-0.064
2021-07-21  21:16:57,62,14,-0.192,0.984,-0.064
2021-07-21  21:16:59,62,14,-0.184,0.976,-0.072
2021-07-21  21:17:01,63,14,-0.2,0.984,-0.06
2021-07-21  21:17:02,62,14,-0.192,0.988,-0.064
2021-07-21  21:17:03,62,14,-0.188,0.988,-0.06
2021-07-21  21:17:05,62,14,-0.196,0.996,-0.064
2021-07-21  21:17:06,62,14,-0.192,0.988,-0.068
2021-07-21  21:17:08,63,14,-0.192,0.972,-0.068
2021-07-21  21:17:09,62,14,-0.196,0.988,-0.056
2021-07-21  21:17:11,62,14,-0.188,0.98,-0.06
2021-07-21  21:17:12,62,14,-0.196,0.976,-0.06
2021-07-21  21:17:13,62,14,-0.196,0.988,-0.06
2021-07-21  21:17:14,63,14,-0.188,0.98,-0.06
2021-07-21  21:17:18,63,14,-0.196,0.984,-0.06
2021-07-21  21:17:19,62,14,-0.196,0.988,-0.064
2021-07-21  21:17:20,62,14,-0.2,0.996,-0.056
2021-07-21  21:17:21,62,14,-0.196,0.988,-0.06
2021-07-21  21:17:22,62,14,-0.192,0.98,-0.064
2021-07-21  21:17:25,63,14,-0.192,0.984,-0.056
2021-07-21  21:17:26,62,14,-0.192,0.992,-0.068
2021-07-21  21:17:27,62,14,-0.192,0.98,-0.06
2021-07-21  21:17:28,62,14,-0.18,0.988,-0.06
2021-07-21  21:17:30,62,14,-0.192,0.984,-0.064
2021-07-21  21:17:31,62,14,-0.184,0.98,-0.056
2021-07-21  21:17:32,62,14,-0.2,0.984,-0.06
2021-07-21  21:17:33,62,14,-0.192,0.992,-0.06
2021-07-21  21:17:34,62,14,-0.188,0.98,-0.052
2021-07-21  21:17:35,62,14,-0.188,0.984,-0.06
2021-07-21  21:17:37,62,14,-0.192,0.992,-0.06
2021-07-21  21:17:39,63,14,-0.196,0.988,-0.064
2021-07-21  21:17:40,62,14,-0.192,0.98,-0.056
2021-07-21  21:17:41,62,14,-0.196,0.984,-0.068
2021-07-21  21:17:44,63,14,-0.192,0.984,-0.064
2021-07-21  21:17:45,62,14,-0.196,0.988,-0.064
2021-07-21  21:17:46,62,14,-0.196,0.98,-0.056
2021-07-21  21:17:47,62,14,-0.192,0.984,-0.064
2021-07-21  21:17:49,62,14,-0.18,0.98,-0.068
2021-07-21  21:17:50,62,14,-0.192,0.992,-0.06
2021-07-21  21:17:51,62,14,-0.192,0.988,-0.06
2021-07-21  21:17:52,62,14,-0.196,0.992,-0.064
2021-07-21  21:17:53,62,14,-0.184,0.988,-0.06
2021-07-21  21:17:54,62,14,-0.2,0.98,-0.06
2021-07-21  21:17:56,62,14,-0.196,0.992,-0.06
2021-07-21  21:17:58,63,14,-0.192,0.984,-0.048
2021-07-21  21:17:59,62,14,-0.196,0.98,-0.068
2021-07-21  21:18:00,62,14,-0.188,0.984,-0.064
2021-07-21  21:18:02,62,14,-0.188,0.988,-0.068
2021-07-21  21:18:04,63,14,-0.196,0.988,-0.068
2021-07-21  21:18:05,62,14,-0.192,0.984,-0.056
2021-07-21  21:18:06,62,14,-0.2,0.988,-0.056
2021-07-21  21:18:08,62,14,-0.196,0.988,-0.056
2021-07-21  21:18:10,63,14,-0.196,0.988,-0.056
2021-07-21  21:18:11,62,14,-0.192,0.992,-0.052
2021-07-21  21:18:14,63,14,-0.192,0.992,-0.056
2021-07-21  21:18:15,62,14,-0.196,0.984,-0.068
