2021-07-24  06:14:28,58,14,-0.184,0.984,-0.064
2021-07-24  06:14:29,57,14,-0.188,0.98,-0.06
2021-07-24  06:14:30,57,14,-0.184,0.988,-0.068
2021-07-24  06:14:31,57,14,-0.192,0.992,-0.08
2021-07-24  06:14:33,57,14,-0.192,0.992,-0.064
2021-07-24  06:14:34,57,14,-0.192,0.988,-0.064
2021-07-24  06:14:35,57,14,-0.2,0.992,-0.064
2021-07-24  06:14:36,58,14,-0.204,0.98,-0.068
2021-07-24  06:14:37,57,14,-0.184,0.988,-0.072
2021-07-24  06:14:38,57,14,-0.188,0.984,-0.056
2021-07-24  06:14:41,58,14,-0.18,0.984,-0.068
2021-07-24  06:14:42,58,14,-0.188,0.98,-0.06
2021-07-24  06:14:46,58,14,-0.184,0.98,-0.068
2021-07-24  06:14:47,57,14,-0.196,0.984,-0.064
2021-07-24  06:14:48,57,14,-0.184,0.984,-0.06
2021-07-24  06:14:49,57,14,-0.188,0.988,-0.06
2021-07-24  06:14:51,57,14,-0.192,0.984,-0.068
2021-07-24  06:14:52,57,14,-0.184,0.988,-0.06
2021-07-24  06:14:53,57,14,-0.192,0.992,-0.072
2021-07-24  06:14:54,57,14,-0.192,0.984,-0.064
2021-07-24  06:14:58,58,14,-0.196,0.992,-0.068
2021-07-24  06:14:59,57,14,-0.192,0.984,-0.06
2021-07-24  06:15:00,57,14,-0.196,0.984,-0.064
2021-07-24  06:15:01,57,14,-0.196,0.988,-0.06
2021-07-24  06:15:02,57,14,-0.188,0.984,-0.064
2021-07-24  06:15:04,57,14,-0.192,0.988,-0.068
2021-07-24  06:15:05,57,14,-0.184,0.98,-0.064
2021-07-24  06:15:07,58,14,-0.188,0.988,-0.072
2021-07-24  06:15:08,58,14,-0.192,0.988,-0.06
2021-07-24  06:15:12,58,14,-0.184,0.98,-0.064
2021-07-24  06:15:13,57,14,-0.192,0.988,-0.06
2021-07-24  06:15:15,57,14,-0.192,0.98,-0.06
2021-07-24  06:15:18,58,14,-0.196,0.984,-0.072
2021-07-24  06:15:20,58,14,-0.192,0.988,-0.064
2021-07-24  06:15:23,58,14,-0.192,0.988,-0.056
2021-07-24  06:15:25,57,14,-0.188,0.988,-0.056
2021-07-24  06:15:26,58,14,-0.192,0.984,-0.06
2021-07-24  06:15:29,58,14,-0.188,0.98,-0.064
2021-07-24  06:15:31,57,14,-0.188,0.98,-0.064
2021-07-24  06:15:32,57,14,-0.184,0.984,-0.064
2021-07-24  06:15:34,58,14,-0.192,0.988,-0.068
2021-07-24  06:15:35,57,14,-0.196,0.988,-0.06
2021-07-24  06:15:37,57,14,-0.184,0.988,-0.068
2021-07-24  06:15:38,57,14,-0.184,0.98,-0.064
2021-07-24  06:15:39,57,14,-0.188,0.984,-0.072
2021-07-24  06:15:40,57,14,-0.2,0.992,-0.06
2021-07-24  06:15:43,58,14,-0.196,0.984,-0.068
2021-07-24  06:15:44,57,14,-0.184,0.984,-0.068
2021-07-24  06:15:45,57,14,-0.192,0.988,-0.06
2021-07-24  06:15:47,58,14,-0.184,0.988,-0.068
2021-07-24  06:15:49,57,14,-0.192,0.984,-0.064
2021-07-24  06:15:50,57,14,-0.184,0.988,-0.068
2021-07-24  06:15:51,57,14,-0.188,0.984,-0.064
2021-07-24  06:15:52,57,14,-0.188,0.98,-0.06
2021-07-24  06:15:55,58,14,-0.196,0.988,-0.06
2021-07-24  06:15:56,57,14,-0.196,0.988,-0.064
2021-07-24  06:15:57,57,14,-0.192,0.992,-0.068
2021-07-24  06:15:58,57,14,-0.192,0.988,-0.064
2021-07-24  06:15:59,57,14,-0.192,0.992,-0.064
2021-07-24  06:16:00,57,14,-0.188,0.988,-0.064
2021-07-24  06:16:02,57,14,-0.188,0.988,-0.068
2021-07-24  06:16:03,57,14,-0.2,0.992,-0.06
2021-07-24  06:16:05,58,14,-0.196,0.988,-0.06
2021-07-24  06:16:06,57,14,-0.192,0.984,-0.072
2021-07-24  06:16:08,57,14,-0.188,0.984,-0.064
2021-07-24  06:16:09,57,14,-0.188,0.988,-0.056
2021-07-24  06:16:10,57,14,-0.192,0.996,-0.068
2021-07-24  06:16:12,58,14,-0.188,0.984,-0.064
2021-07-24  06:16:13,57,14,-0.188,0.988,-0.048
2021-07-24  06:16:15,57,14,-0.188,0.988,-0.06
2021-07-24  06:16:16,57,14,-0.192,0.988,-0.068
2021-07-24  06:16:17,57,14,-0.188,0.98,-0.06
2021-07-24  06:16:18,57,14,-0.192,0.984,-0.064
2021-07-24  06:16:19,57,14,-0.192,0.988,-0.056
2021-07-24  06:16:20,57,14,-0.192,0.984,-0.068
2021-07-24  06:16:22,57,14,-0.192,0.988,-0.06
2021-07-24  06:16:24,58,14,-0.192,0.988,-0.064
2021-07-24  06:16:25,57,14,-0.188,0.984,-0.06
2021-07-24  06:16:26,57,14,-0.188,0.98,-0.064
2021-07-24  06:16:28,57,14,-0.196,0.988,-0.068
2021-07-24  06:16:29,57,14,-0.192,0.992,-0.064
2021-07-24  06:16:30,57,14,-0.192,0.984,-0.064
2021-07-24  06:16:31,58,14,-0.184,0.98,-0.072
2021-07-24  06:16:35,58,14,-0.192,0.988,-0.064
2021-07-24  06:16:36,57,14,-0.184,0.992,-0.076
2021-07-24  06:16:37,57,14,-0.196,0.988,-0.06
2021-07-24  06:16:38,57,14,-0.196,0.984,-0.06
2021-07-24  06:16:40,58,14,-0.188,0.984,-0.056
2021-07-24  06:16:43,58,14,-0.188,0.984,-0.072
2021-07-24  06:16:45,57,14,-0.188,0.992,-0.056
2021-07-24  06:16:46,57,14,-0.196,0.984,-0.06
2021-07-24  06:16:48,58,14,-0.196,0.988,-0.064
2021-07-24  06:16:49,57,14,-0.192,0.98,-0.068
2021-07-24  06:16:51,57,14,-0.18,0.98,-0.064
2021-07-24  06:16:52,57,14,-0.188,0.988,-0.068
2021-07-24  06:16:53,58,14,-0.188,0.988,-0.06
2021-07-24  06:16:54,57,14,-0.188,0.984,-0.056
2021-07-24  06:16:55,57,14,-0.192,0.988,-0.068
2021-07-24  06:16:56,57,14,-0.196,0.988,-0.06
2021-07-24  06:16:57,57,14,-0.188,0.984,-0.064
2021-07-24  06:16:59,57,14,-0.184,0.992,-0.06
2021-07-24  06:17:00,57,14,-0.184,0.98,-0.064
2021-07-24  06:17:01,57,14,-0.184,0.98,-0.06
2021-07-24  06:17:02,57,14,-0.192,0.992,-0.068
2021-07-24  06:17:03,57,14,-0.188,0.988,-0.06
2021-07-24  06:17:04,57,14,-0.192,0.98,-0.06
2021-07-24  06:17:07,58,14,-0.192,0.984,-0.06
2021-07-24  06:17:08,57,14,-0.188,0.984,-0.064
2021-07-24  06:17:09,57,14,-0.188,0.984,-0.072
2021-07-24  06:17:10,57,14,-0.192,0.988,-0.068
2021-07-24  06:17:12,57,14,-0.192,0.992,-0.068
2021-07-24  06:17:13,57,14,-0.192,0.988,-0.064
2021-07-24  06:17:14,57,14,-0.188,0.992,-0.06
2021-07-24  06:17:15,57,14,-0.18,0.992,-0.076
2021-07-24  06:17:16,57,14,-0.196,0.98,-0.068
2021-07-24  06:17:17,57,14,-0.188,0.992,-0.072
2021-07-24  06:17:20,58,14,-0.188,0.992,-0.068
2021-07-24  06:17:21,57,14,-0.192,0.988,-0.068
2021-07-24  06:17:22,57,14,-0.192,0.988,-0.06
2021-07-24  06:17:25,57,14,-0.188,0.984,-0.068
2021-07-24  06:17:27,58,14,-0.192,0.984,-0.068
2021-07-24  06:17:28,57,14,-0.192,0.984,-0.068
2021-07-24  06:17:31,58,14,-0.188,0.984,-0.064
2021-07-24  06:17:32,57,14,-0.188,0.984,-0.06
2021-07-24  06:17:33,57,14,-0.192,0.984,-0.068
2021-07-24  06:17:34,57,14,-0.184,0.988,-0.064
2021-07-24  06:17:36,57,14,-0.188,0.984,-0.068
2021-07-24  06:17:37,57,14,-0.184,0.98,-0.068
2021-07-24  06:17:38,57,14,-0.192,0.988,-0.052
2021-07-24  06:17:39,57,14,-0.192,0.988,-0.072
2021-07-24  06:17:41,58,14,-0.188,0.984,-0.064
2021-07-24  06:17:43,57,14,-0.192,0.984,-0.072
2021-07-24  06:17:44,57,14,-0.184,0.984,-0.068
2021-07-24  06:17:48,58,14,-0.18,0.984,-0.064
2021-07-24  06:17:49,57,14,-0.196,0.988,-0.068
2021-07-24  06:17:50,57,14,-0.188,0.984,-0.064
2021-07-24  06:17:52,58,14,-0.192,0.988,-0.048
2021-07-24  06:17:54,57,14,-0.196,0.992,-0.06
2021-07-24  06:17:55,57,14,-0.204,0.992,-0.064
2021-07-24  06:17:56,57,14,-0.196,0.984,-0.076
2021-07-24  06:17:57,57,14,-0.196,0.996,-0.072
2021-07-24  06:18:00,58,14,-0.188,0.984,-0.064
2021-07-24  06:18:01,57,14,-0.192,0.984,-0.068
2021-07-24  06:18:02,57,14,-0.184,0.984,-0.064
2021-07-24  06:18:03,57,14,-0.196,0.992,-0.064
2021-07-24  06:18:04,57,14,-0.196,0.988,-0.06
2021-07-24  06:18:05,57,14,-0.184,0.984,-0.064
2021-07-24  06:18:07,57,14,-0.184,0.992,-0.068
2021-07-24  06:18:08,57,14,-0.188,0.98,-0.06
2021-07-24  06:18:09,57,14,-0.196,0.988,-0.064
2021-07-24  06:18:10,57,14,-0.188,0.992,-0.076
2021-07-24  06:18:11,57,14,-0.196,0.992,-0.064
2021-07-24  06:18:12,57,14,-0.192,0.996,-0.068
2021-07-24  06:18:14,57,14,-0.188,0.992,-0.072
2021-07-24  06:18:15,57,14,-0.184,0.984,-0.072
