2021-07-24  05:14:08,62,14,-0.192,0.984,-0.064
2021-07-24  05:14:10,62,14,-0.192,0.988,-0.072
2021-07-24  05:14:11,62,14,-0.192,0.98,-0.064
2021-07-24  05:14:12,62,14,-0.196,0.984,-0.056
2021-07-24  05:14:13,62,14,-0.188,0.984,-0.064
2021-07-24  05:14:14,62,14,-0.196,0.992,-0.064
2021-07-24  05:14:17,63,14,-0.184,0.984,-0.072
2021-07-24  05:14:18,62,14,-0.196,0.984,-0.06
2021-07-24  05:14:19,62,14,-0.192,0.984,-0.072
2021-07-24  05:14:20,62,14,-0.188,0.984,-0.06
2021-07-24  05:14:21,62,14,-0.192,0.988,-0.064
2021-07-24  05:14:23,62,14,-0.192,0.992,-0.06
2021-07-24  05:14:24,62,14,-0.192,0.988,-0.068
2021-07-24  05:14:25,62,14,-0.196,0.984,-0.056
2021-07-24  05:14:26,62,14,-0.192,0.988,-0.068
2021-07-24  05:14:27,62,14,-0.192,0.984,-0.064
2021-07-24  05:14:28,62,14,-0.192,0.992,-0.068
2021-07-24  05:14:30,62,14,-0.184,0.988,-0.052
2021-07-24  05:14:31,62,14,-0.2,0.988,-0.068
2021-07-24  05:14:32,62,14,-0.192,0.988,-0.06
2021-07-24  05:14:33,62,14,-0.188,0.98,-0.064
2021-07-24  05:14:36,63,14,-0.188,0.988,-0.072
2021-07-24  05:14:37,62,14,-0.188,0.984,-0.06
2021-07-24  05:14:38,62,14,-0.192,0.984,-0.068
2021-07-24  05:14:39,62,14,-0.188,0.988,-0.06
2021-07-24  05:14:40,62,14,-0.188,0.984,-0.068
2021-07-24  05:14:41,62,14,-0.188,0.988,-0.064
2021-07-24  05:14:42,62,14,-0.192,0.98,-0.068
2021-07-24  05:14:44,62,14,-0.196,0.992,-0.064
2021-07-24  05:14:45,62,14,-0.192,0.984,-0.064
2021-07-24  05:14:46,62,14,-0.188,0.988,-0.064
2021-07-24  05:14:47,62,14,-0.196,0.988,-0.064
2021-07-24  05:14:50,63,14,-0.188,0.984,-0.064
2021-07-24  05:14:51,62,14,-0.192,0.996,-0.056
2021-07-24  05:14:52,62,14,-0.188,0.988,-0.06
2021-07-24  05:14:53,62,14,-0.188,0.988,-0.06
2021-07-24  05:14:54,62,14,-0.196,0.984,-0.064
2021-07-24  05:14:55,62,14,-0.188,0.984,-0.064
2021-07-24  05:14:57,62,14,-0.192,0.992,-0.06
2021-07-24  05:14:58,62,14,-0.192,0.984,-0.068
2021-07-24  05:14:59,62,14,-0.192,0.992,-0.064
2021-07-24  05:15:00,62,14,-0.192,0.988,-0.068
2021-07-24  05:15:01,62,14,-0.184,0.988,-0.064
2021-07-24  05:15:02,62,14,-0.196,0.996,-0.068
2021-07-24  05:15:04,62,14,-0.184,0.988,-0.064
2021-07-24  05:15:05,62,14,-0.192,0.992,-0.064
2021-07-24  05:15:06,62,14,-0.196,0.984,-0.06
2021-07-24  05:15:07,62,14,-0.192,0.984,-0.06
2021-07-24  05:15:10,63,14,-0.192,0.992,-0.068
2021-07-24  05:15:11,62,14,-0.196,0.984,-0.068
2021-07-24  05:15:12,62,14,-0.196,0.992,-0.056
2021-07-24  05:15:13,62,14,-0.196,0.98,-0.068
2021-07-24  05:15:14,62,14,-0.188,0.988,-0.068
2021-07-24  05:15:17,63,14,-0.184,0.98,-0.064
2021-07-24  05:15:18,62,14,-0.188,0.988,-0.068
2021-07-24  05:15:19,62,14,-0.192,0.984,-0.064
2021-07-24  05:15:20,62,14,-0.196,0.984,-0.064
2021-07-24  05:15:21,62,14,-0.188,0.984,-0.072
2021-07-24  05:15:24,63,14,-0.192,0.988,-0.064
2021-07-24  05:15:25,62,14,-0.192,0.988,-0.072
2021-07-24  05:15:26,62,14,-0.188,0.984,-0.068
2021-07-24  05:15:27,62,14,-0.18,0.992,-0.06
2021-07-24  05:15:28,62,14,-0.196,0.992,-0.068
2021-07-24  05:15:30,62,14,-0.192,0.988,-0.064
2021-07-24  05:15:32,63,14,-0.188,0.988,-0.064
2021-07-24  05:15:33,62,14,-0.184,0.996,-0.064
2021-07-24  05:15:34,62,14,-0.188,0.984,-0.072
2021-07-24  05:15:36,62,14,-0.2,0.984,-0.072
2021-07-24  05:15:37,63,14,-0.196,0.984,-0.044
2021-07-24  05:15:41,63,14,-0.196,0.996,-0.068
2021-07-24  05:15:42,62,14,-0.18,0.984,-0.064
2021-07-24  05:15:44,63,14,-0.188,0.98,-0.072
2021-07-24  05:15:45,62,14,-0.188,0.984,-0.056
2021-07-24  05:15:47,62,14,-0.2,0.992,-0.068
2021-07-24  05:15:48,62,14,-0.192,0.984,-0.064
2021-07-24  05:15:49,62,14,-0.188,0.98,-0.064
2021-07-24  05:15:51,63,14,-0.196,0.98,-0.064
2021-07-24  05:15:53,63,14,-0.192,0.984,-0.072
2021-07-24  05:15:56,62,14,-0.192,0.992,-0.064
2021-07-24  05:15:59,63,14,-0.188,0.984,-0.068
2021-07-24  05:16:00,62,14,-0.188,0.988,-0.06
2021-07-24  05:16:02,63,14,-0.2,0.988,-0.064
2021-07-24  05:16:04,62,14,-0.196,0.984,-0.068
2021-07-24  05:16:05,62,14,-0.196,0.988,-0.068
2021-07-24  05:16:06,62,14,-0.196,0.992,-0.064
2021-07-24  05:16:07,62,14,-0.188,0.98,-0.064
2021-07-24  05:16:10,63,14,-0.188,0.988,-0.072
2021-07-24  05:16:11,62,14,-0.196,0.992,-0.068
2021-07-24  05:16:12,63,14,-0.188,0.988,-0.064
2021-07-24  05:16:16,63,14,-0.188,0.988,-0.068
2021-07-24  05:16:17,62,14,-0.192,0.984,-0.068
2021-07-24  05:16:18,63,14,-0.192,0.996,-0.064
2021-07-24  05:16:22,63,14,-0.196,0.988,-0.064
2021-07-24  05:16:23,62,14,-0.192,0.988,-0.064
2021-07-24  05:16:24,62,14,-0.192,0.992,-0.072
2021-07-24  05:16:25,62,14,-0.192,0.98,-0.064
2021-07-24  05:16:27,62,14,-0.188,0.988,-0.064
2021-07-24  05:16:28,62,14,-0.196,0.988,-0.064
2021-07-24  05:16:29,62,14,-0.192,0.988,-0.064
2021-07-24  05:16:30,62,14,-0.196,0.988,-0.068
2021-07-24  05:16:33,63,14,-0.184,0.984,-0.068
2021-07-24  05:16:36,62,14,-0.192,0.984,-0.072
2021-07-24  05:16:39,63,14,-0.184,0.98,-0.068
2021-07-24  05:16:40,63,14,-0.196,0.984,-0.052
2021-07-24  05:16:44,63,14,-0.188,0.992,-0.06
2021-07-24  05:16:45,62,14,-0.184,0.984,-0.056
2021-07-24  05:16:47,63,14,-0.188,0.992,-0.076
2021-07-24  05:16:49,62,14,-0.188,0.984,-0.064
2021-07-24  05:16:50,62,14,-0.188,0.984,-0.068
2021-07-24  05:16:51,62,14,-0.196,0.992,-0.068
2021-07-24  05:16:52,62,14,-0.192,0.984,-0.072
2021-07-24  05:16:53,62,14,-0.188,0.988,-0.064
2021-07-24  05:16:56,63,14,-0.192,0.988,-0.064
2021-07-24  05:16:57,62,14,-0.192,0.984,-0.06
2021-07-24  05:16:59,63,14,-0.196,0.992,-0.06
2021-07-24  05:17:01,62,14,-0.188,0.984,-0.064
2021-07-24  05:17:02,62,14,-0.192,0.988,-0.08
2021-07-24  05:17:04,63,14,-0.196,0.988,-0.064
2021-07-24  05:17:05,62,14,-0.192,0.98,-0.06
2021-07-24  05:17:07,62,14,-0.192,0.98,-0.064
2021-07-24  05:17:08,62,14,-0.192,0.988,-0.068
2021-07-24  05:17:09,62,14,-0.2,0.984,-0.072
2021-07-24  05:17:10,62,14,-0.192,0.988,-0.06
2021-07-24  05:17:11,62,14,-0.188,0.984,-0.068
2021-07-24  05:17:12,62,14,-0.192,0.988,-0.064
2021-07-24  05:17:13,62,14,-0.188,0.988,-0.068
2021-07-24  05:17:15,62,14,-0.184,0.984,-0.068
2021-07-24  05:17:16,62,14,-0.196,0.988,-0.068
2021-07-24  05:17:17,62,14,-0.196,0.988,-0.064
2021-07-24  05:17:18,62,14,-0.196,0.988,-0.056
2021-07-24  05:17:19,62,14,-0.192,0.988,-0.064
2021-07-24  05:17:20,62,14,-0.192,0.992,-0.064
2021-07-24  05:17:23,63,14,-0.18,0.988,-0.068
2021-07-24  05:17:24,62,14,-0.188,0.988,-0.064
2021-07-24  05:17:27,62,14,-0.184,0.98,-0.064
2021-07-24  05:17:29,63,14,-0.192,0.98,-0.064
2021-07-24  05:17:30,62,14,-0.196,0.984,-0.056
2021-07-24  05:17:31,62,14,-0.188,0.98,-0.06
2021-07-24  05:17:33,62,14,-0.192,0.972,-0.064
2021-07-24  05:17:34,62,14,-0.196,0.992,-0.068
2021-07-24  05:17:35,62,14,-0.196,0.992,-0.068
2021-07-24  05:17:36,62,14,-0.188,0.996,-0.06
2021-07-24  05:17:37,62,14,-0.196,0.988,-0.064
2021-07-24  05:17:38,62,14,-0.188,0.984,-0.068
2021-07-24  05:17:40,62,14,-0.192,0.984,-0.06
2021-07-24  05:17:41,63,14,-0.188,0.988,-0.06
2021-07-24  05:17:45,63,14,-0.192,0.988,-0.068
2021-07-24  05:17:46,62,14,-0.192,0.992,-0.072
2021-07-24  05:17:48,63,14,-0.188,0.992,-0.06
2021-07-24  05:17:49,62,14,-0.192,0.992,-0.06
2021-07-24  05:17:51,62,14,-0.192,0.992,-0.072
2021-07-24  05:17:53,62,14,-0.188,0.984,-0.06
2021-07-24  05:17:57,63,14,-0.196,0.988,-0.06
2021-07-24  05:17:58,63,14,-0.188,0.988,-0.076
2021-07-24  05:18:02,63,14,-0.18,0.98,-0.068
2021-07-24  05:18:03,62,14,-0.192,0.98,-0.068
2021-07-24  05:18:05,63,14,-0.196,0.988,-0.056
2021-07-24  05:18:07,62,14,-0.192,0.984,-0.068
2021-07-24  05:18:08,63,14,-0.196,0.984,-0.068
2021-07-24  05:18:12,63,14,-0.192,0.984,-0.064
2021-07-24  05:18:13,63,14,-0.188,0.984,-0.064
2021-07-24  05:18:17,63,14,-0.188,0.988,-0.06
