2021-07-22  15:15:11,57,14,-0.192,0.984,-0.06
2021-07-22  15:15:15,58,14,-0.188,0.984,-0.064
2021-07-22  15:15:16,58,14,-0.196,0.988,-0.064
2021-07-22  15:15:20,58,14,-0.188,0.984,-0.068
2021-07-22  15:15:21,57,14,-0.192,0.984,-0.06
2021-07-22  15:15:22,57,14,-0.2,0.992,-0.064
2021-07-22  15:15:24,57,14,-0.192,0.988,-0.064
2021-07-22  15:15:25,57,14,-0.2,0.996,-0.06
2021-07-22  15:15:26,57,14,-0.192,0.988,-0.056
2021-07-22  15:15:27,57,14,-0.192,0.98,-0.064
2021-07-22  15:15:28,57,14,-0.188,0.984,-0.056
2021-07-22  15:15:29,57,14,-0.196,0.984,-0.064
2021-07-22  15:15:31,57,14,-0.192,0.976,-0.072
2021-07-22  15:15:32,57,14,-0.184,0.984,-0.064
2021-07-22  15:15:33,57,14,-0.196,0.992,-0.068
2021-07-22  15:15:34,58,14,-0.192,0.988,-0.06
2021-07-22  15:15:35,57,14,-0.192,0.984,-0.06
2021-07-22  15:15:36,57,14,-0.196,0.98,-0.056
2021-07-22  15:15:37,57,14,-0.192,0.984,-0.056
2021-07-22  15:15:39,57,14,-0.2,0.988,-0.064
2021-07-22  15:15:42,57,14,-0.188,0.984,-0.072
2021-07-22  15:15:46,58,14,-0.192,0.988,-0.072
2021-07-22  15:15:47,58,14,-0.188,0.984,-0.052
2021-07-22  15:15:49,58,14,-0.192,0.98,-0.072
2021-07-22  15:15:50,58,14,-0.184,0.992,-0.06
2021-07-22  15:15:51,58,14,-0.192,0.984,-0.06
2021-07-22  15:15:52,58,14,-0.188,0.988,-0.064
2021-07-22  15:15:53,58,14,-0.188,0.988,-0.056
2021-07-22  15:15:54,58,14,-0.2,0.984,-0.064
2021-07-22  15:15:56,58,14,-0.188,0.98,-0.06
2021-07-22  15:15:57,58,14,-0.2,0.996,-0.06
2021-07-22  15:15:58,58,14,-0.192,0.984,-0.068
2021-07-22  15:15:59,58,14,-0.192,0.988,-0.068
2021-07-22  15:16:00,58,14,-0.192,0.98,-0.06
2021-07-22  15:16:01,58,14,-0.196,0.984,-0.064
2021-07-22  15:16:03,58,14,-0.18,0.98,-0.052
2021-07-22  15:16:04,58,14,-0.188,0.976,-0.06
2021-07-22  15:16:05,58,14,-0.196,0.988,-0.064
2021-07-22  15:16:07,59,14,-0.192,0.984,-0.06
2021-07-22  15:16:09,58,14,-0.192,0.988,-0.056
2021-07-22  15:16:10,58,14,-0.196,0.984,-0.056
2021-07-22  15:16:11,58,14,-0.2,0.988,-0.056
2021-07-22  15:16:12,58,14,-0.192,0.992,-0.056
2021-07-22  15:16:13,58,14,-0.192,0.984,-0.076
2021-07-22  15:16:14,58,14,-0.196,0.984,-0.064
2021-07-22  15:16:16,58,14,-0.192,0.984,-0.064
2021-07-22  15:16:17,58,14,-0.188,0.984,-0.06
2021-07-22  15:16:18,58,14,-0.196,0.988,-0.068
2021-07-22  15:16:19,58,14,-0.184,0.984,-0.072
2021-07-22  15:16:20,58,14,-0.196,0.988,-0.06
2021-07-22  15:16:21,58,14,-0.192,0.988,-0.056
2021-07-22  15:16:23,58,14,-0.188,0.984,-0.064
2021-07-22  15:16:24,58,14,-0.184,0.988,-0.068
2021-07-22  15:16:25,58,14,-0.192,0.988,-0.072
2021-07-22  15:16:26,58,14,-0.196,0.992,-0.064
2021-07-22  15:16:27,58,14,-0.196,0.988,-0.06
2021-07-22  15:16:28,58,14,-0.196,0.988,-0.064
2021-07-22  15:16:30,58,14,-0.196,0.988,-0.06
2021-07-22  15:16:31,58,14,-0.196,0.98,-0.064
2021-07-22  15:16:32,58,14,-0.196,0.984,-0.064
2021-07-22  15:16:33,58,14,-0.196,0.988,-0.052
2021-07-22  15:16:34,58,14,-0.192,0.988,-0.068
2021-07-22  15:16:35,59,14,-0.192,0.992,-0.06
2021-07-22  15:16:39,59,14,-0.192,0.984,-0.06
2021-07-22  15:16:42,59,14,-0.192,0.988,-0.064
2021-07-22  15:16:43,59,14,-0.188,0.98,-0.064
2021-07-22  15:16:44,59,14,-0.184,0.988,-0.068
2021-07-22  15:16:45,59,14,-0.192,0.98,-0.064
2021-07-22  15:16:46,59,14,-0.192,0.984,-0.064
2021-07-22  15:16:49,60,14,-0.2,0.98,-0.064
2021-07-22  15:16:50,59,14,-0.196,0.992,-0.068
2021-07-22  15:16:51,59,14,-0.184,0.988,-0.072
2021-07-22  15:16:54,60,14,-0.192,0.984,-0.064
2021-07-22  15:16:55,59,14,-0.188,0.984,-0.06
2021-07-22  15:16:56,59,14,-0.188,0.98,-0.064
2021-07-22  15:16:57,59,14,-0.2,0.98,-0.06
2021-07-22  15:16:58,59,14,-0.184,0.992,-0.068
2021-07-22  15:16:59,59,14,-0.196,0.996,-0.06
2021-07-22  15:17:01,59,14,-0.184,0.984,-0.06
2021-07-22  15:17:02,59,14,-0.188,0.984,-0.064
2021-07-22  15:17:03,59,14,-0.192,0.988,-0.068
2021-07-22  15:17:04,59,14,-0.188,0.984,-0.06
2021-07-22  15:17:05,60,14,-0.188,0.984,-0.064
2021-07-22  15:17:09,60,14,-0.192,0.992,-0.064
2021-07-22  15:17:10,59,14,-0.2,0.984,-0.064
2021-07-22  15:17:11,59,14,-0.196,0.988,-0.064
2021-07-22  15:17:12,59,14,-0.192,0.98,-0.064
2021-07-22  15:17:14,59,14,-0.192,0.984,-0.064
2021-07-22  15:17:15,59,14,-0.196,0.988,-0.068
2021-07-22  15:17:16,59,14,-0.196,0.988,-0.06
2021-07-22  15:17:17,59,14,-0.192,0.992,-0.06
2021-07-22  15:17:20,60,14,-0.196,0.984,-0.056
2021-07-22  15:17:21,59,14,-0.192,0.988,-0.056
2021-07-22  15:17:22,60,14,-0.196,0.984,-0.064
2021-07-22  15:17:26,60,14,-0.192,0.98,-0.06
2021-07-22  15:17:27,59,14,-0.192,0.98,-0.064
2021-07-22  15:17:28,59,14,-0.192,0.992,-0.072
2021-07-22  15:17:29,59,14,-0.192,0.992,-0.068
2021-07-22  15:17:30,59,14,-0.192,0.992,-0.064
2021-07-22  15:17:32,59,14,-0.192,0.992,-0.056
2021-07-22  15:17:33,59,14,-0.196,0.988,-0.06
2021-07-22  15:17:34,60,14,-0.188,0.98,-0.06
2021-07-22  15:17:38,60,14,-0.18,0.972,-0.06
2021-07-22  15:17:39,59,14,-0.192,0.988,-0.052
2021-07-22  15:17:41,60,14,-0.192,0.988,-0.064
2021-07-22  15:17:43,59,14,-0.188,0.98,-0.06
2021-07-22  15:17:44,59,14,-0.196,0.992,-0.076
2021-07-22  15:17:45,59,14,-0.192,0.98,-0.068
2021-07-22  15:17:46,59,14,-0.188,0.976,-0.06
2021-07-22  15:17:47,59,14,-0.184,0.984,-0.064
2021-07-22  15:17:48,59,14,-0.188,0.988,-0.056
2021-07-22  15:17:50,59,14,-0.2,0.988,-0.068
2021-07-22  15:17:51,59,14,-0.2,0.98,-0.064
2021-07-22  15:17:52,59,14,-0.188,0.984,-0.072
2021-07-22  15:17:53,59,14,-0.192,0.988,-0.064
2021-07-22  15:17:54,59,14,-0.184,0.98,-0.06
2021-07-22  15:17:55,59,14,-0.192,0.988,-0.072
2021-07-22  15:17:58,60,14,-0.192,0.984,-0.056
2021-07-22  15:17:59,59,14,-0.188,0.988,-0.06
2021-07-22  15:18:00,59,14,-0.192,0.992,-0.072
2021-07-22  15:18:01,59,14,-0.188,0.988,-0.064
2021-07-22  15:18:02,59,14,-0.192,0.988,-0.064
2021-07-22  15:18:04,60,14,-0.196,0.992,-0.064
2021-07-22  15:18:07,60,14,-0.192,0.988,-0.068
2021-07-22  15:18:09,59,14,-0.192,0.984,-0.048
2021-07-22  15:18:10,60,14,-0.2,0.988,-0.064
2021-07-22  15:18:14,60,14,-0.192,0.992,-0.06
2021-07-22  15:18:15,59,14,-0.192,0.996,-0.068
2021-07-22  15:18:16,59,14,-0.192,0.988,-0.06
2021-07-22  15:18:17,59,14,-0.196,0.992,-0.064
2021-07-22  15:18:18,59,14,-0.192,0.988,-0.068
2021-07-22  15:18:19,59,14,-0.196,0.988,-0.064
2021-07-22  15:18:21,59,14,-0.196,0.988,-0.068
2021-07-22  15:18:22,59,14,-0.196,0.988,-0.064
2021-07-22  15:18:23,59,14,-0.188,0.988,-0.068
2021-07-22  15:18:24,59,14,-0.18,0.984,-0.068
2021-07-22  15:18:25,59,14,-0.188,0.984,-0.06
2021-07-22  15:18:28,60,14,-0.196,0.988,-0.056
2021-07-22  15:18:29,59,14,-0.192,0.988,-0.068
2021-07-22  15:18:30,59,14,-0.188,0.984,-0.06
2021-07-22  15:18:31,59,14,-0.196,0.984,-0.06
2021-07-22  15:18:32,59,14,-0.192,0.992,-0.064
2021-07-22  15:18:35,60,14,-0.192,0.988,-0.06
2021-07-22  15:18:36,59,14,-0.192,0.984,-0.06
