2021-07-31  02:15:54,69,14,-0.188,0.988,-0.068
2021-07-31  02:15:56,69,15,-0.188,0.992,-0.052
2021-07-31  02:15:58,69,15,-0.188,0.984,-0.068
2021-07-31  02:15:59,69,15,-0.184,0.984,-0.072
2021-07-31  02:16:00,69,15,-0.188,0.988,-0.06
2021-07-31  02:16:01,69,15,-0.188,0.98,-0.072
2021-07-31  02:16:03,69,15,-0.188,0.984,-0.064
2021-07-31  02:16:04,69,15,-0.188,0.988,-0.068
2021-07-31  02:16:05,69,15,-0.188,0.992,-0.068
2021-07-31  02:16:06,68,15,-0.196,0.988,-0.068
2021-07-31  02:16:07,69,15,-0.188,0.988,-0.064
2021-07-31  02:16:08,69,14,-0.192,0.984,-0.068
2021-07-31  02:16:10,69,14,-0.196,0.984,-0.068
2021-07-31  02:16:11,69,14,-0.192,0.988,-0.072
2021-07-31  02:16:15,69,14,-0.18,0.992,-0.064
2021-07-31  02:16:16,68,15,-0.196,0.992,-0.06
2021-07-31  02:16:17,68,14,-0.192,0.984,-0.064
2021-07-31  02:16:18,68,15,-0.188,0.984,-0.072
2021-07-31  02:16:21,69,15,-0.188,0.98,-0.072
2021-07-31  02:16:22,68,15,-0.188,0.984,-0.06
2021-07-31  02:16:23,68,15,-0.188,0.984,-0.064
2021-07-31  02:16:24,68,15,-0.192,0.992,-0.068
2021-07-31  02:16:25,68,15,-0.188,0.98,-0.076
2021-07-31  02:16:26,68,15,-0.188,0.984,-0.072
2021-07-31  02:16:28,68,15,-0.184,0.984,-0.064
2021-07-31  02:16:29,68,15,-0.192,0.988,-0.068
2021-07-31  02:16:30,68,15,-0.196,0.984,-0.06
2021-07-31  02:16:31,68,15,-0.184,0.98,-0.076
2021-07-31  02:16:32,68,14,-0.184,0.98,-0.076
2021-07-31  02:16:33,68,14,-0.188,0.988,-0.068
2021-07-31  02:16:35,68,15,-0.188,0.984,-0.064
2021-07-31  02:16:36,68,15,-0.196,0.992,-0.06
2021-07-31  02:16:37,68,15,-0.184,0.988,-0.072
2021-07-31  02:16:38,68,15,-0.192,0.992,-0.064
2021-07-31  02:16:39,68,15,-0.192,1.0,-0.06
2021-07-31  02:16:42,69,15,-0.188,0.992,-0.064
2021-07-31  02:16:43,68,15,-0.188,0.98,-0.076
2021-07-31  02:16:44,68,15,-0.188,0.988,-0.064
2021-07-31  02:16:45,68,15,-0.188,0.988,-0.06
2021-07-31  02:16:46,68,15,-0.184,0.988,-0.072
2021-07-31  02:16:47,68,15,-0.192,0.984,-0.072
2021-07-31  02:16:49,68,15,-0.188,0.988,-0.072
2021-07-31  02:16:50,68,15,-0.192,0.988,-0.072
2021-07-31  02:16:52,69,15,-0.188,0.984,-0.068
2021-07-31  02:16:53,68,15,-0.2,0.988,-0.068
2021-07-31  02:16:55,68,15,-0.184,0.988,-0.072
2021-07-31  02:16:56,68,15,-0.188,0.992,-0.064
2021-07-31  02:16:57,68,15,-0.184,0.98,-0.068
2021-07-31  02:16:58,68,14,-0.192,0.988,-0.072
2021-07-31  02:16:59,68,14,-0.188,0.984,-0.072
2021-07-31  02:17:00,68,15,-0.188,0.976,-0.076
2021-07-31  02:17:03,69,15,-0.18,0.988,-0.068
2021-07-31  02:17:04,68,15,-0.188,0.988,-0.076
2021-07-31  02:17:07,69,14,-0.188,0.988,-0.06
2021-07-31  02:17:08,68,15,-0.196,0.988,-0.064
2021-07-31  02:17:09,68,15,-0.188,0.996,-0.072
2021-07-31  02:17:10,68,15,-0.192,0.988,-0.072
2021-07-31  02:17:11,68,15,-0.188,0.988,-0.06
2021-07-31  02:17:12,68,15,-0.192,0.984,-0.076
2021-07-31  02:17:14,68,15,-0.184,0.988,-0.076
2021-07-31  02:17:16,68,15,-0.184,0.984,-0.068
2021-07-31  02:17:17,67,15,-0.18,0.984,-0.068
2021-07-31  02:17:20,68,15,-0.192,0.98,-0.068
2021-07-31  02:17:21,67,15,-0.188,0.988,-0.064
2021-07-31  02:17:22,67,15,-0.184,0.98,-0.06
2021-07-31  02:17:23,68,15,-0.188,0.98,-0.064
2021-07-31  02:17:27,68,15,-0.184,0.984,-0.068
2021-07-31  02:17:28,67,15,-0.196,0.988,-0.068
2021-07-31  02:17:29,67,15,-0.184,0.992,-0.068
2021-07-31  02:17:30,67,15,-0.188,0.988,-0.06
2021-07-31  02:17:32,67,15,-0.188,0.984,-0.08
2021-07-31  02:17:33,67,15,-0.192,0.984,-0.064
2021-07-31  02:17:34,67,15,-0.192,0.992,-0.072
2021-07-31  02:17:35,67,14,-0.192,0.988,-0.068
2021-07-31  02:17:38,68,15,-0.188,0.988,-0.068
2021-07-31  02:17:39,67,14,-0.188,0.992,-0.072
2021-07-31  02:17:40,67,15,-0.176,0.988,-0.068
2021-07-31  02:17:41,67,15,-0.196,0.988,-0.072
2021-07-31  02:17:42,67,15,-0.188,0.984,-0.06
2021-07-31  02:17:43,67,15,-0.192,0.988,-0.072
2021-07-31  02:17:45,67,14,-0.184,0.984,-0.064
2021-07-31  02:17:46,67,15,-0.196,0.984,-0.076
2021-07-31  02:17:47,67,15,-0.188,0.992,-0.072
2021-07-31  02:17:48,67,15,-0.188,0.984,-0.068
2021-07-31  02:17:49,67,15,-0.188,0.984,-0.064
2021-07-31  02:17:50,67,15,-0.18,0.992,-0.068
2021-07-31  02:17:52,67,14,-0.192,0.984,-0.064
2021-07-31  02:17:53,67,15,-0.196,0.996,-0.072
2021-07-31  02:17:54,67,15,-0.188,0.984,-0.072
2021-07-31  02:17:55,67,15,-0.192,0.988,-0.064
2021-07-31  02:17:56,67,15,-0.188,0.988,-0.072
2021-07-31  02:17:57,67,15,-0.188,0.984,-0.068
2021-07-31  02:18:00,67,15,-0.188,0.988,-0.068
2021-07-31  02:18:02,68,15,-0.192,0.984,-0.072
2021-07-31  02:18:04,67,14,-0.192,0.988,-0.064
2021-07-31  02:18:05,67,15,-0.184,0.988,-0.068
2021-07-31  02:18:06,67,15,-0.188,0.984,-0.072
2021-07-31  02:18:07,67,14,-0.188,0.988,-0.076
2021-07-31  02:18:08,67,14,-0.18,0.988,-0.068
2021-07-31  02:18:09,67,15,-0.188,0.988,-0.068
2021-07-31  02:18:12,68,14,-0.192,0.988,-0.072
2021-07-31  02:18:13,67,15,-0.184,0.984,-0.064
2021-07-31  02:18:14,67,14,-0.184,0.984,-0.064
2021-07-31  02:18:15,67,15,-0.188,0.984,-0.068
2021-07-31  02:18:16,67,14,-0.188,0.98,-0.068
2021-07-31  02:18:18,66,15,-0.188,0.992,-0.072
2021-07-31  02:18:19,67,14,-0.192,0.992,-0.068
2021-07-31  02:18:20,67,15,-0.176,0.984,-0.064
2021-07-31  02:18:21,67,15,-0.184,0.988,-0.068
2021-07-31  02:18:25,67,14,-0.192,0.984,-0.072
2021-07-31  02:18:26,66,15,-0.18,0.984,-0.072
2021-07-31  02:18:27,66,15,-0.184,0.984,-0.064
2021-07-31  02:18:28,66,15,-0.196,0.992,-0.068
2021-07-31  02:18:30,66,14,-0.192,0.988,-0.072
2021-07-31  02:18:31,66,14,-0.188,0.984,-0.06
2021-07-31  02:18:33,67,14,-0.188,0.992,-0.068
2021-07-31  02:18:34,66,14,-0.188,0.992,-0.072
2021-07-31  02:18:36,66,14,-0.188,0.984,-0.068
2021-07-31  02:18:37,66,15,-0.188,0.988,-0.064
2021-07-31  02:18:38,66,15,-0.192,0.988,-0.064
2021-07-31  02:18:39,66,14,-0.184,0.988,-0.06
2021-07-31  02:18:40,66,14,-0.188,0.988,-0.064
2021-07-31  02:18:41,66,14,-0.184,0.98,-0.06
2021-07-31  02:18:44,67,14,-0.188,0.988,-0.064
2021-07-31  02:18:45,66,15,-0.18,0.988,-0.06
2021-07-31  02:18:46,66,14,-0.196,0.992,-0.068
2021-07-31  02:18:47,66,14,-0.188,0.988,-0.072
2021-07-31  02:18:49,66,14,-0.18,0.988,-0.076
2021-07-31  02:18:50,66,14,-0.188,0.996,-0.064
2021-07-31  02:18:51,66,14,-0.196,0.996,-0.064
2021-07-31  02:18:52,67,14,-0.196,0.988,-0.068
2021-07-31  02:18:56,67,14,-0.192,0.984,-0.072
2021-07-31  02:18:57,66,14,-0.184,0.988,-0.064
2021-07-31  02:18:58,67,14,-0.188,0.988,-0.064
2021-07-31  02:19:02,67,14,-0.188,0.984,-0.072
2021-07-31  02:19:03,66,14,-0.188,0.988,-0.068
2021-07-31  02:19:04,66,14,-0.192,0.988,-0.072
2021-07-31  02:19:05,66,14,-0.196,0.984,-0.064
2021-07-31  02:19:07,66,14,-0.184,0.984,-0.06
2021-07-31  02:19:08,66,14,-0.184,0.98,-0.068
2021-07-31  02:19:09,66,14,-0.192,0.996,-0.064
2021-07-31  02:19:10,67,14,-0.196,0.988,-0.06
2021-07-31  02:19:14,67,14,-0.188,0.984,-0.064
2021-07-31  02:19:15,66,14,-0.188,0.988,-0.068
2021-07-31  02:19:16,66,14,-0.188,0.996,-0.064
2021-07-31  02:19:17,66,14,-0.192,0.996,-0.076
2021-07-31  02:19:19,66,14,-0.184,0.98,-0.064
2021-07-31  02:19:20,66,14,-0.188,0.988,-0.068
2021-07-31  02:19:21,66,14,-0.196,0.988,-0.064
2021-07-31  02:19:22,66,14,-0.184,0.988,-0.068
2021-07-31  02:19:23,66,14,-0.188,0.988,-0.068
2021-07-31  02:19:24,66,14,-0.18,0.992,-0.064
2021-07-31  02:19:26,66,14,-0.188,0.984,-0.064
2021-07-31  02:19:27,66,14,-0.188,0.988,-0.064
2021-07-31  02:19:28,66,14,-0.184,0.988,-0.06
2021-07-31  02:19:29,66,14,-0.188,0.988,-0.068
2021-07-31  02:19:30,66,14,-0.188,0.984,-0.064
2021-07-31  02:19:31,66,14,-0.192,0.98,-0.056
2021-07-31  02:19:33,66,14,-0.192,0.992,-0.068
2021-07-31  02:19:34,66,14,-0.196,0.992,-0.056
2021-07-31  02:19:35,66,14,-0.184,0.988,-0.072
2021-07-31  02:19:36,66,14,-0.18,0.988,-0.068
2021-07-31  02:19:37,66,14,-0.196,0.988,-0.06
2021-07-31  02:19:40,66,14,-0.188,0.988,-0.06
2021-07-31  02:19:41,66,14,-0.188,0.988,-0.064
2021-07-31  02:19:42,66,14,-0.188,0.996,-0.072
2021-07-31  02:19:43,66,14,-0.18,0.988,-0.076
2021-07-31  02:19:44,65,14,-0.184,0.984,-0.068
2021-07-31  02:19:47,66,14,-0.192,0.992,-0.068
2021-07-31  02:19:48,65,14,-0.196,0.992,-0.08
2021-07-31  02:19:49,65,14,-0.188,0.988,-0.068
2021-07-31  02:19:52,66,14,-0.18,0.988,-0.072
2021-07-31  02:19:53,65,14,-0.184,0.98,-0.068
2021-07-31  02:19:54,65,14,-0.192,0.992,-0.072
2021-07-31  02:19:56,66,14,-0.188,0.984,-0.064
2021-07-31  02:19:58,66,14,-0.188,0.984,-0.068
2021-07-31  02:19:59,65,14,-0.192,0.984,-0.068
2021-07-31  02:20:00,65,14,-0.188,0.984,-0.072
