2021-07-29  02:15:08,64,14,-0.188,0.988,-0.072
2021-07-29  02:15:09,64,14,-0.196,0.98,-0.064
2021-07-29  02:15:10,64,14,-0.188,0.988,-0.068
2021-07-29  02:15:13,64,14,-0.192,0.98,-0.056
2021-07-29  02:15:14,64,14,-0.18,0.976,-0.072
2021-07-29  02:15:15,64,14,-0.188,0.992,-0.06
2021-07-29  02:15:16,64,14,-0.188,0.984,-0.068
2021-07-29  02:15:17,63,14,-0.188,0.992,-0.064
2021-07-29  02:15:20,64,14,-0.184,0.988,-0.072
2021-07-29  02:15:21,64,14,-0.192,0.988,-0.072
2021-07-29  02:15:25,64,14,-0.192,0.988,-0.06
2021-07-29  02:15:26,64,14,-0.192,0.988,-0.064
2021-07-29  02:15:27,64,14,-0.192,0.98,-0.064
2021-07-29  02:15:28,63,14,-0.188,0.992,-0.068
2021-07-29  02:15:29,64,14,-0.184,0.984,-0.056
2021-07-29  02:15:31,64,14,-0.192,0.984,-0.06
2021-07-29  02:15:32,63,14,-0.188,0.98,-0.06
2021-07-29  02:15:33,64,14,-0.192,0.988,-0.068
2021-07-29  02:15:35,64,14,-0.188,0.992,-0.064
2021-07-29  02:15:37,64,14,-0.192,0.984,-0.064
2021-07-29  02:15:38,64,14,-0.188,0.992,-0.064
2021-07-29  02:15:39,64,14,-0.188,0.988,-0.064
2021-07-29  02:15:40,64,14,-0.188,0.98,-0.064
2021-07-29  02:15:41,64,14,-0.188,0.988,-0.064
2021-07-29  02:15:45,64,14,-0.188,0.976,-0.064
2021-07-29  02:15:46,63,14,-0.188,0.988,-0.072
2021-07-29  02:15:47,64,14,-0.188,0.988,-0.06
2021-07-29  02:15:48,64,14,-0.192,0.992,-0.068
2021-07-29  02:15:50,64,14,-0.184,0.984,-0.068
2021-07-29  02:15:51,63,14,-0.188,0.988,-0.064
2021-07-29  02:15:52,64,14,-0.192,0.996,-0.064
2021-07-29  02:15:53,64,14,-0.188,0.984,-0.068
2021-07-29  02:15:57,64,14,-0.192,0.988,-0.06
2021-07-29  02:15:58,63,14,-0.188,0.988,-0.072
2021-07-29  02:15:59,64,14,-0.192,0.984,-0.064
2021-07-29  02:16:00,64,14,-0.196,0.988,-0.064
2021-07-29  02:16:02,64,14,-0.196,0.988,-0.068
2021-07-29  02:16:05,64,14,-0.188,0.984,-0.076
2021-07-29  02:16:07,63,14,-0.188,0.988,-0.072
2021-07-29  02:16:08,63,14,-0.192,0.988,-0.064
2021-07-29  02:16:10,64,14,-0.18,0.988,-0.072
2021-07-29  02:16:11,64,14,-0.188,0.988,-0.068
2021-07-29  02:16:15,64,14,-0.188,0.976,-0.064
2021-07-29  02:16:16,65,14,-0.192,0.992,-0.064
2021-07-29  02:16:20,65,14,-0.192,0.992,-0.064
2021-07-29  02:16:24,64,14,-0.18,0.992,-0.072
2021-07-29  02:16:25,63,14,-0.188,0.984,-0.068
2021-07-29  02:16:26,64,14,-0.184,0.984,-0.072
2021-07-29  02:16:27,63,14,-0.192,0.992,-0.072
2021-07-29  02:16:29,63,14,-0.184,0.992,-0.056
2021-07-29  02:16:31,64,14,-0.188,0.98,-0.072
2021-07-29  02:16:32,64,14,-0.192,0.98,-0.056
2021-07-29  02:16:33,64,14,-0.188,0.992,-0.068
2021-07-29  02:16:36,64,14,-0.18,0.984,-0.064
2021-07-29  02:16:37,64,14,-0.188,0.988,-0.064
2021-07-29  02:16:41,64,14,-0.2,0.98,-0.068
2021-07-29  02:16:42,63,14,-0.188,0.984,-0.068
2021-07-29  02:16:43,63,14,-0.188,0.988,-0.068
2021-07-29  02:16:46,64,14,-0.196,0.988,-0.056
2021-07-29  02:16:47,63,14,-0.188,0.988,-0.068
2021-07-29  02:16:48,64,14,-0.188,0.988,-0.068
2021-07-29  02:16:49,63,14,-0.18,0.984,-0.072
2021-07-29  02:16:50,63,14,-0.188,0.988,-0.068
2021-07-29  02:16:52,64,14,-0.192,0.988,-0.06
2021-07-29  02:16:53,63,14,-0.184,0.984,-0.068
2021-07-29  02:16:54,64,14,-0.192,0.984,-0.056
2021-07-29  02:16:55,64,14,-0.192,0.992,-0.06
2021-07-29  02:16:58,63,14,-0.184,0.984,-0.068
2021-07-29  02:17:00,64,14,-0.192,0.988,-0.06
2021-07-29  02:17:01,64,14,-0.184,0.984,-0.064
2021-07-29  02:17:02,64,14,-0.184,0.992,-0.064
2021-07-29  02:17:05,64,14,-0.192,0.984,-0.068
2021-07-29  02:17:06,64,14,-0.188,0.984,-0.06
2021-07-29  02:17:08,64,14,-0.188,0.988,-0.068
2021-07-29  02:17:10,64,14,-0.188,0.988,-0.056
2021-07-29  02:17:11,64,14,-0.184,0.988,-0.072
2021-07-29  02:17:12,64,14,-0.184,0.984,-0.068
2021-07-29  02:17:16,64,14,-0.184,0.988,-0.072
2021-07-29  02:17:17,63,14,-0.192,0.98,-0.072
2021-07-29  02:17:18,64,14,-0.196,0.988,-0.064
2021-07-29  02:17:19,63,14,-0.192,0.984,-0.068
2021-07-29  02:17:20,64,14,-0.188,0.988,-0.064
2021-07-29  02:17:22,63,14,-0.184,0.984,-0.06
2021-07-29  02:17:23,63,14,-0.184,0.988,-0.064
2021-07-29  02:17:24,64,14,-0.188,0.98,-0.06
2021-07-29  02:17:28,64,14,-0.188,0.988,-0.068
2021-07-29  02:17:29,64,14,-0.188,0.992,-0.068
2021-07-29  02:17:33,64,14,-0.192,0.984,-0.064
2021-07-29  02:17:34,63,14,-0.188,0.984,-0.064
2021-07-29  02:17:35,63,14,-0.188,0.992,-0.064
2021-07-29  02:17:36,63,14,-0.184,0.988,-0.072
2021-07-29  02:17:37,64,14,-0.196,0.992,-0.056
2021-07-29  02:17:38,64,14,-0.2,0.996,-0.06
2021-07-29  02:17:40,63,14,-0.18,0.984,-0.06
2021-07-29  02:17:41,64,14,-0.188,0.984,-0.076
2021-07-29  02:17:42,63,14,-0.188,0.984,-0.076
2021-07-29  02:17:43,63,14,-0.18,0.984,-0.068
2021-07-29  02:17:47,64,14,-0.184,0.984,-0.064
2021-07-29  02:17:48,64,14,-0.188,0.984,-0.068
2021-07-29  02:17:49,64,14,-0.188,0.988,-0.06
2021-07-29  02:17:50,64,14,-0.184,0.984,-0.064
2021-07-29  02:17:53,64,14,-0.188,0.988,-0.072
2021-07-29  02:17:54,63,14,-0.196,0.984,-0.072
2021-07-29  02:17:55,63,14,-0.188,0.976,-0.076
2021-07-29  02:17:56,64,14,-0.184,0.988,-0.064
2021-07-29  02:17:58,63,14,-0.184,0.988,-0.06
2021-07-29  02:17:59,64,14,-0.184,0.988,-0.068
2021-07-29  02:18:00,63,14,-0.192,0.988,-0.064
2021-07-29  02:18:01,63,14,-0.188,0.988,-0.068
2021-07-29  02:18:02,63,14,-0.188,0.984,-0.068
2021-07-29  02:18:03,63,14,-0.2,0.988,-0.068
2021-07-29  02:18:05,63,14,-0.184,0.988,-0.064
2021-07-29  02:18:06,63,14,-0.188,0.988,-0.068
2021-07-29  02:18:07,64,14,-0.184,0.98,-0.056
2021-07-29  02:18:11,64,14,-0.192,0.984,-0.064
2021-07-29  02:18:12,63,14,-0.188,0.996,-0.076
2021-07-29  02:18:14,64,14,-0.196,0.984,-0.064
2021-07-29  02:18:17,64,14,-0.192,0.992,-0.06
2021-07-29  02:18:18,63,14,-0.184,0.988,-0.072
2021-07-29  02:18:20,64,14,-0.196,0.984,-0.068
2021-07-29  02:18:22,63,14,-0.192,0.988,-0.056
2021-07-29  02:18:23,64,14,-0.196,0.988,-0.056
2021-07-29  02:18:24,64,14,-0.188,0.98,-0.072
2021-07-29  02:18:25,63,14,-0.192,0.988,-0.068
2021-07-29  02:18:28,63,14,-0.2,0.992,-0.064
2021-07-29  02:18:30,64,14,-0.188,0.988,-0.068
2021-07-29  02:18:31,64,14,-0.188,0.988,-0.06
2021-07-29  02:18:34,64,14,-0.192,0.988,-0.072
2021-07-29  02:18:35,64,14,-0.188,0.988,-0.064
2021-07-29  02:18:39,64,14,-0.188,0.992,-0.064
2021-07-29  02:18:43,64,14,-0.18,0.988,-0.068
2021-07-29  02:18:44,63,14,-0.196,0.988,-0.072
2021-07-29  02:18:45,64,14,-0.196,0.988,-0.064
2021-07-29  02:18:46,63,14,-0.184,0.992,-0.072
2021-07-29  02:18:47,64,14,-0.188,0.988,-0.068
2021-07-29  02:18:48,64,14,-0.184,0.988,-0.064
2021-07-29  02:18:49,64,14,-0.192,0.984,-0.064
2021-07-29  02:18:51,64,14,-0.192,0.98,-0.064
2021-07-29  02:18:53,64,14,-0.192,0.988,-0.064
2021-07-29  02:18:54,64,14,-0.196,0.992,-0.064
2021-07-29  02:18:55,63,14,-0.188,0.984,-0.064
2021-07-29  02:18:57,64,14,-0.18,0.984,-0.06
2021-07-29  02:18:58,63,14,-0.188,0.98,-0.068
2021-07-29  02:18:59,64,14,-0.196,0.984,-0.072
2021-07-29  02:19:00,63,14,-0.196,0.992,-0.072
2021-07-29  02:19:01,64,14,-0.188,0.984,-0.064
2021-07-29  02:19:02,64,14,-0.192,0.988,-0.072
2021-07-29  02:19:05,64,14,-0.192,0.988,-0.068
2021-07-29  02:19:07,64,14,-0.184,0.984,-0.072
2021-07-29  02:19:09,64,14,-0.184,0.988,-0.068
2021-07-29  02:19:12,64,14,-0.188,0.984,-0.064
2021-07-29  02:19:14,64,14,-0.192,0.984,-0.072
2021-07-29  02:19:15,63,14,-0.18,0.988,-0.072
2021-07-29  02:19:16,64,14,-0.196,0.988,-0.06
2021-07-29  02:19:17,63,14,-0.192,0.984,-0.064
2021-07-29  02:19:18,64,14,-0.188,0.984,-0.068
2021-07-29  02:19:19,64,14,-0.188,0.984,-0.072
2021-07-29  02:19:21,64,14,-0.192,0.984,-0.068
