2021-07-22  10:13:31,53,14,-0.192,0.992,-0.072
2021-07-22  10:13:34,54,14,-0.2,0.984,-0.06
2021-07-22  10:13:35,53,14,-0.196,0.988,-0.068
2021-07-22  10:13:36,53,14,-0.196,0.984,-0.056
2021-07-22  10:13:39,54,14,-0.196,0.992,-0.064
2021-07-22  10:13:40,53,14,-0.188,0.992,-0.068
2021-07-22  10:13:42,54,14,-0.196,0.984,-0.06
2021-07-22  10:13:43,53,14,-0.188,0.984,-0.068
2021-07-22  10:13:46,54,14,-0.188,0.988,-0.06
2021-07-22  10:13:47,53,14,-0.196,0.996,-0.068
2021-07-22  10:13:48,53,14,-0.196,0.988,-0.056
2021-07-22  10:13:49,53,14,-0.188,0.988,-0.06
2021-07-22  10:13:51,53,14,-0.188,0.992,-0.056
2021-07-22  10:13:52,54,14,-0.196,0.984,-0.064
2021-07-22  10:13:56,54,14,-0.192,0.988,-0.06
2021-07-22  10:13:57,53,14,-0.196,0.992,-0.052
2021-07-22  10:13:58,53,14,-0.196,0.992,-0.056
2021-07-22  10:13:59,53,14,-0.196,0.984,-0.052
2021-07-22  10:14:00,53,14,-0.196,0.996,-0.064
2021-07-22  10:14:01,53,14,-0.188,0.988,-0.06
2021-07-22  10:14:03,53,14,-0.196,0.988,-0.06
2021-07-22  10:14:04,53,14,-0.2,0.988,-0.068
2021-07-22  10:14:06,54,14,-0.2,0.988,-0.06
2021-07-22  10:14:07,53,14,-0.192,0.992,-0.06
2021-07-22  10:14:10,54,14,-0.192,0.984,-0.06
2021-07-22  10:14:11,53,14,-0.196,0.992,-0.052
2021-07-22  10:14:12,54,14,-0.18,0.98,-0.06
2021-07-22  10:14:16,54,14,-0.188,0.98,-0.068
2021-07-22  10:14:17,53,14,-0.196,0.988,-0.072
2021-07-22  10:14:20,54,14,-0.192,0.988,-0.056
2021-07-22  10:14:21,53,14,-0.196,0.992,-0.064
2021-07-22  10:14:23,54,14,-0.188,0.976,-0.064
2021-07-22  10:14:24,53,14,-0.192,0.992,-0.064
2021-07-22  10:14:26,52,14,-0.188,0.988,-0.064
2021-07-22  10:14:27,53,14,-0.188,0.984,-0.056
2021-07-22  10:14:28,53,14,-0.188,0.98,-0.06
2021-07-22  10:14:29,53,14,-0.192,0.984,-0.06
2021-07-22  10:14:30,53,14,-0.188,0.984,-0.068
2021-07-22  10:14:31,54,14,-0.192,0.984,-0.06
2021-07-22  10:14:35,54,14,-0.184,0.984,-0.068
2021-07-22  10:14:36,53,14,-0.188,0.984,-0.068
2021-07-22  10:14:38,53,14,-0.196,0.984,-0.064
2021-07-22  10:14:39,53,14,-0.192,0.988,-0.06
2021-07-22  10:14:41,54,14,-0.196,0.984,-0.064
2021-07-22  10:14:42,53,14,-0.2,0.988,-0.06
2021-07-22  10:14:45,54,14,-0.192,0.988,-0.06
2021-07-22  10:14:46,53,14,-0.196,0.984,-0.06
2021-07-22  10:14:47,53,14,-0.192,0.988,-0.064
2021-07-22  10:14:50,54,14,-0.188,0.984,-0.056
2021-07-22  10:14:51,53,14,-0.192,0.988,-0.06
2021-07-22  10:14:52,53,14,-0.192,0.984,-0.06
2021-07-22  10:14:53,53,14,-0.196,0.984,-0.064
2021-07-22  10:14:54,53,14,-0.196,0.992,-0.064
2021-07-22  10:14:57,54,14,-0.192,0.988,-0.064
2021-07-22  10:14:58,53,14,-0.192,0.984,-0.064
2021-07-22  10:14:59,53,14,-0.196,0.988,-0.064
2021-07-22  10:15:00,53,14,-0.196,0.988,-0.056
2021-07-22  10:15:02,54,14,-0.192,0.992,-0.06
2021-07-22  10:15:05,54,14,-0.188,0.988,-0.064
2021-07-22  10:15:06,53,14,-0.196,0.988,-0.076
2021-07-22  10:15:08,53,14,-0.188,0.984,-0.064
2021-07-22  10:15:10,54,14,-0.188,0.984,-0.064
2021-07-22  10:15:11,53,14,-0.196,0.992,-0.064
2021-07-22  10:15:12,53,14,-0.188,0.98,-0.072
2021-07-22  10:15:14,53,14,-0.188,0.984,-0.064
2021-07-22  10:15:16,53,14,-0.196,0.996,-0.072
2021-07-22  10:15:19,54,14,-0.2,0.98,-0.056
2021-07-22  10:15:20,53,14,-0.192,0.984,-0.056
2021-07-22  10:15:21,53,14,-0.196,0.984,-0.06
2021-07-22  10:15:22,53,14,-0.192,0.988,-0.06
2021-07-22  10:15:23,53,14,-0.188,0.992,-0.068
2021-07-22  10:15:24,53,14,-0.192,0.98,-0.068
2021-07-22  10:15:26,53,14,-0.196,0.988,-0.064
2021-07-22  10:15:28,53,14,-0.2,0.988,-0.06
2021-07-22  10:15:31,53,14,-0.188,0.984,-0.06
2021-07-22  10:15:33,54,14,-0.2,0.988,-0.064
2021-07-22  10:15:34,53,14,-0.188,0.992,-0.064
2021-07-22  10:15:35,53,14,-0.188,0.992,-0.056
2021-07-22  10:15:36,53,14,-0.192,0.992,-0.068
2021-07-22  10:15:38,53,14,-0.196,0.984,-0.064
2021-07-22  10:15:39,53,14,-0.188,0.98,-0.068
2021-07-22  10:15:40,53,14,-0.184,0.98,-0.064
2021-07-22  10:15:42,54,14,-0.196,0.988,-0.064
2021-07-22  10:15:44,53,14,-0.192,0.976,-0.052
2021-07-22  10:15:45,53,14,-0.196,0.992,-0.056
2021-07-22  10:15:46,53,14,-0.184,0.984,-0.052
2021-07-22  10:15:47,53,14,-0.188,0.988,-0.064
2021-07-22  10:15:48,53,14,-0.196,0.988,-0.072
2021-07-22  10:15:49,53,14,-0.184,0.988,-0.064
2021-07-22  10:15:51,53,14,-0.188,0.98,-0.06
2021-07-22  10:15:52,53,14,-0.192,0.98,-0.06
2021-07-22  10:15:54,54,14,-0.196,0.988,-0.056
2021-07-22  10:15:55,53,14,-0.184,0.98,-0.064
2021-07-22  10:15:57,53,14,-0.188,0.996,-0.064
2021-07-22  10:15:59,54,14,-0.192,0.984,-0.06
2021-07-22  10:16:00,53,14,-0.2,0.988,-0.068
2021-07-22  10:16:01,53,14,-0.192,0.992,-0.064
2021-07-22  10:16:03,53,14,-0.192,0.984,-0.064
2021-07-22  10:16:04,53,14,-0.188,0.984,-0.068
2021-07-22  10:16:06,54,14,-0.188,0.988,-0.076
2021-07-22  10:16:07,53,14,-0.184,0.976,-0.06
2021-07-22  10:16:09,53,14,-0.196,0.98,-0.064
2021-07-22  10:16:10,53,14,-0.188,0.984,-0.064
2021-07-22  10:16:11,53,14,-0.196,0.984,-0.064
2021-07-22  10:16:12,53,14,-0.196,0.992,-0.064
2021-07-22  10:16:13,53,14,-0.2,0.988,-0.068
2021-07-22  10:16:14,53,14,-0.188,0.984,-0.064
2021-07-22  10:16:16,53,14,-0.192,0.988,-0.064
2021-07-22  10:16:17,53,14,-0.204,0.992,-0.064
2021-07-22  10:16:20,54,14,-0.196,0.98,-0.068
2021-07-22  10:16:22,53,14,-0.192,0.984,-0.056
2021-07-22  10:16:24,54,14,-0.192,0.988,-0.068
2021-07-22  10:16:25,53,14,-0.188,0.984,-0.068
2021-07-22  10:16:26,53,14,-0.196,0.988,-0.068
2021-07-22  10:16:29,54,14,-0.184,0.984,-0.068
2021-07-22  10:16:30,53,14,-0.196,0.988,-0.072
2021-07-22  10:16:31,53,14,-0.192,0.98,-0.064
2021-07-22  10:16:32,53,14,-0.196,0.984,-0.068
2021-07-22  10:16:34,54,14,-0.196,0.984,-0.064
2021-07-22  10:16:37,54,14,-0.196,0.984,-0.064
2021-07-22  10:16:39,53,14,-0.184,0.988,-0.064
2021-07-22  10:16:40,53,14,-0.192,0.98,-0.06
2021-07-22  10:16:44,54,14,-0.188,0.996,-0.068
2021-07-22  10:16:45,53,14,-0.192,0.98,-0.064
2021-07-22  10:16:46,53,14,-0.188,0.98,-0.068
2021-07-22  10:16:47,53,14,-0.192,0.984,-0.056
2021-07-22  10:16:48,54,14,-0.188,0.988,-0.056
2021-07-22  10:16:52,54,14,-0.196,0.984,-0.064
2021-07-22  10:16:53,53,14,-0.196,0.984,-0.072
2021-07-22  10:16:54,53,14,-0.196,0.98,-0.068
2021-07-22  10:16:56,53,14,-0.184,0.98,-0.06
2021-07-22  10:16:57,53,14,-0.188,0.988,-0.06
2021-07-22  10:16:58,53,14,-0.196,0.984,-0.06
2021-07-22  10:16:59,53,14,-0.188,0.984,-0.072
2021-07-22  10:17:00,53,14,-0.192,0.992,-0.068
2021-07-22  10:17:01,53,14,-0.196,0.992,-0.068
2021-07-22  10:17:03,53,14,-0.192,0.992,-0.068
2021-07-22  10:17:04,53,14,-0.196,0.988,-0.072
2021-07-22  10:17:05,53,14,-0.192,0.988,-0.072
2021-07-22  10:17:07,54,14,-0.192,0.988,-0.068
2021-07-22  10:17:08,53,14,-0.184,0.984,-0.056
2021-07-22  10:17:11,53,14,-0.188,0.98,-0.06
2021-07-22  10:17:13,54,14,-0.192,0.988,-0.064
2021-07-22  10:17:15,53,14,-0.192,0.98,-0.064
2021-07-22  10:17:17,54,14,-0.192,0.988,-0.064
2021-07-22  10:17:18,53,14,-0.196,0.984,-0.064
2021-07-22  10:17:19,53,14,-0.188,0.988,-0.068
2021-07-22  10:17:21,53,14,-0.196,0.988,-0.056
2021-07-22  10:17:22,53,14,-0.188,0.984,-0.06
2021-07-22  10:17:24,54,14,-0.192,0.988,-0.072
2021-07-22  10:17:25,53,14,-0.2,0.988,-0.064
2021-07-22  10:17:27,53,14,-0.196,0.992,-0.064
2021-07-22  10:17:28,53,14,-0.196,0.988,-0.06
2021-07-22  10:17:29,53,14,-0.2,0.988,-0.064
2021-07-22  10:17:30,53,14,-0.192,0.984,-0.06
2021-07-22  10:17:33,54,14,-0.188,0.988,-0.064
2021-07-22  10:17:34,53,14,-0.192,0.98,-0.064
2021-07-22  10:17:35,53,14,-0.204,1.0,-0.056
2021-07-22  10:17:36,53,14,-0.192,0.992,-0.064
2021-07-22  10:17:37,53,14,-0.192,0.98,-0.052
2021-07-22  10:17:38,53,14,-0.188,0.988,-0.064
2021-07-22  10:17:41,54,14,-0.192,0.988,-0.064
2021-07-22  10:17:42,53,14,-0.188,0.984,-0.056
2021-07-22  10:17:43,53,14,-0.188,0.988,-0.068
2021-07-22  10:17:44,53,14,-0.192,0.984,-0.064
2021-07-22  10:17:47,54,14,-0.192,0.992,-0.068
2021-07-22  10:17:48,53,14,-0.2,0.996,-0.068
2021-07-22  10:17:49,53,14,-0.196,0.988,-0.068
2021-07-22  10:17:52,53,14,-0.192,0.984,-0.068
2021-07-22  10:17:54,54,14,-0.192,0.988,-0.064
2021-07-22  10:17:55,54,14,-0.192,0.988,-0.056
2021-07-22  10:17:59,54,14,-0.188,0.988,-0.06
2021-07-22  10:18:00,53,14,-0.192,0.992,-0.068
2021-07-22  10:18:01,53,14,-0.192,0.984,-0.064
2021-07-22  10:18:03,53,14,-0.192,0.98,-0.064
2021-07-22  10:18:04,53,14,-0.188,0.988,-0.056
2021-07-22  10:18:05,53,14,-0.196,0.988,-0.068
2021-07-22  10:18:06,53,14,-0.188,0.976,-0.068
2021-07-22  10:18:07,53,14,-0.196,0.988,-0.06
2021-07-22  10:18:08,53,14,-0.196,0.988,-0.06
2021-07-22  10:18:10,53,14,-0.196,0.984,-0.064
2021-07-22  10:18:11,53,14,-0.192,0.984,-0.056
2021-07-22  10:18:12,53,14,-0.184,0.992,-0.068
2021-07-22  10:18:13,53,14,-0.192,0.984,-0.06
2021-07-22  10:18:14,53,14,-0.192,0.98,-0.064
2021-07-22  10:18:15,53,14,-0.188,0.984,-0.06
2021-07-22  10:18:17,53,14,-0.2,0.992,-0.064
2021-07-22  10:18:18,53,14,-0.188,0.988,-0.06
2021-07-22  10:18:19,53,14,-0.196,0.992,-0.06
2021-07-22  10:18:23,54,14,-0.192,0.984,-0.068
2021-07-22  10:18:24,53,14,-0.192,0.988,-0.06
2021-07-22  10:18:25,53,14,-0.192,0.976,-0.064
2021-07-22  10:18:26,53,14,-0.188,0.98,-0.064
2021-07-22  10:18:27,53,14,-0.192,0.984,-0.06
2021-07-22  10:18:29,53,14,-0.188,0.984,-0.064
