2021-07-28  16:15:12,57,15,-0.188,0.988,-0.06
2021-07-28  16:15:14,58,15,-0.192,0.992,-0.068
2021-07-28  16:15:15,57,15,-0.192,0.992,-0.072
2021-07-28  16:15:16,57,15,-0.192,0.988,-0.068
2021-07-28  16:15:18,57,15,-0.192,0.988,-0.06
2021-07-28  16:15:19,57,15,-0.192,0.988,-0.076
2021-07-28  16:15:20,57,15,-0.196,0.992,-0.06
2021-07-28  16:15:21,57,15,-0.188,0.992,-0.068
2021-07-28  16:15:22,57,15,-0.184,0.976,-0.064
2021-07-28  16:15:23,57,15,-0.188,0.992,-0.068
2021-07-28  16:15:25,57,15,-0.188,0.984,-0.056
2021-07-28  16:15:27,58,15,-0.184,0.988,-0.06
2021-07-28  16:15:28,57,15,-0.192,0.988,-0.064
2021-07-28  16:15:31,58,15,-0.188,0.984,-0.072
2021-07-28  16:15:32,57,15,-0.188,0.98,-0.068
2021-07-28  16:15:33,57,15,-0.192,0.996,-0.056
2021-07-28  16:15:34,57,15,-0.184,0.98,-0.072
2021-07-28  16:15:35,58,15,-0.192,0.988,-0.068
2021-07-28  16:15:39,58,15,-0.196,0.98,-0.06
2021-07-28  16:15:40,58,15,-0.196,0.992,-0.068
2021-07-28  16:15:44,58,15,-0.192,0.984,-0.068
2021-07-28  16:15:45,57,15,-0.188,0.984,-0.068
2021-07-28  16:15:47,57,15,-0.192,0.984,-0.056
2021-07-28  16:15:48,57,15,-0.192,0.984,-0.068
2021-07-28  16:15:49,57,15,-0.188,0.984,-0.064
2021-07-28  16:15:51,58,15,-0.192,0.988,-0.072
2021-07-28  16:15:53,57,15,-0.184,0.984,-0.064
2021-07-28  16:15:54,57,15,-0.184,0.984,-0.076
2021-07-28  16:15:55,57,15,-0.188,0.988,-0.056
2021-07-28  16:15:56,57,15,-0.188,0.984,-0.068
2021-07-28  16:15:57,57,15,-0.188,0.984,-0.068
2021-07-28  16:16:00,58,15,-0.196,0.996,-0.068
2021-07-28  16:16:01,57,15,-0.188,0.98,-0.064
2021-07-28  16:16:02,57,15,-0.196,0.976,-0.072
2021-07-28  16:16:04,58,15,-0.188,0.988,-0.068
2021-07-28  16:16:06,57,15,-0.188,0.988,-0.064
2021-07-28  16:16:07,57,15,-0.188,0.988,-0.064
2021-07-28  16:16:09,58,15,-0.196,0.992,-0.06
2021-07-28  16:16:10,57,15,-0.184,0.984,-0.076
2021-07-28  16:16:12,57,15,-0.196,0.98,-0.06
2021-07-28  16:16:13,57,15,-0.188,0.996,-0.068
2021-07-28  16:16:15,57,15,-0.188,0.984,-0.068
2021-07-28  16:16:16,57,15,-0.18,0.988,-0.064
2021-07-28  16:16:20,58,15,-0.188,0.984,-0.056
2021-07-28  16:16:21,57,15,-0.192,0.988,-0.068
2021-07-28  16:16:24,57,15,-0.188,0.984,-0.072
2021-07-28  16:16:25,57,15,-0.188,0.988,-0.076
2021-07-28  16:16:26,57,15,-0.184,0.976,-0.064
2021-07-28  16:16:27,57,15,-0.192,0.988,-0.06
2021-07-28  16:16:29,57,15,-0.188,0.992,-0.068
2021-07-28  16:16:30,57,15,-0.188,0.988,-0.068
2021-07-28  16:16:31,57,15,-0.192,0.984,-0.068
2021-07-28  16:16:32,57,15,-0.188,0.988,-0.068
2021-07-28  16:16:33,57,15,-0.188,0.984,-0.064
2021-07-28  16:16:34,57,15,-0.18,0.98,-0.068
2021-07-28  16:16:36,57,15,-0.192,0.984,-0.06
2021-07-28  16:16:38,58,15,-0.188,0.988,-0.072
2021-07-28  16:16:39,57,15,-0.196,0.988,-0.064
2021-07-28  16:16:40,57,15,-0.192,0.984,-0.064
2021-07-28  16:16:44,57,15,-0.192,0.984,-0.064
2021-07-28  16:16:45,57,15,-0.188,0.988,-0.068
2021-07-28  16:16:49,57,15,-0.18,0.992,-0.064
2021-07-28  16:16:50,57,15,-0.192,0.988,-0.072
2021-07-28  16:16:51,57,15,-0.184,0.984,-0.064
2021-07-28  16:16:54,57,15,-0.184,0.988,-0.068
2021-07-28  16:16:55,57,15,-0.192,0.984,-0.06
2021-07-28  16:16:56,57,15,-0.196,0.98,-0.064
2021-07-28  16:16:57,57,15,-0.192,0.988,-0.064
2021-07-28  16:16:59,57,15,-0.188,0.984,-0.072
2021-07-28  16:17:00,57,15,-0.192,0.98,-0.06
2021-07-28  16:17:01,57,15,-0.188,0.984,-0.064
2021-07-28  16:17:03,58,15,-0.188,0.984,-0.064
2021-07-28  16:17:05,57,15,-0.196,0.992,-0.056
2021-07-28  16:17:06,57,15,-0.196,0.996,-0.072
2021-07-28  16:17:07,57,15,-0.188,0.988,-0.06
2021-07-28  16:17:08,57,15,-0.188,0.984,-0.068
2021-07-28  16:17:09,57,15,-0.18,0.976,-0.068
2021-07-28  16:17:12,57,15,-0.192,0.984,-0.068
2021-07-28  16:17:14,58,15,-0.2,0.98,-0.08
2021-07-28  16:17:15,57,15,-0.188,0.984,-0.064
2021-07-28  16:17:16,57,15,-0.184,0.988,-0.076
2021-07-28  16:17:18,57,15,-0.188,0.98,-0.068
2021-07-28  16:17:19,57,15,-0.188,0.984,-0.072
2021-07-28  16:17:20,57,15,-0.188,0.984,-0.064
2021-07-28  16:17:21,57,15,-0.192,0.988,-0.068
2021-07-28  16:17:22,57,15,-0.188,0.976,-0.064
2021-07-28  16:17:23,57,15,-0.188,0.988,-0.068
2021-07-28  16:17:25,57,15,-0.192,0.988,-0.064
2021-07-28  16:17:26,57,15,-0.196,0.984,-0.064
2021-07-28  16:17:27,57,15,-0.184,0.984,-0.064
2021-07-28  16:17:28,57,15,-0.188,0.98,-0.068
2021-07-28  16:17:31,57,15,-0.188,0.984,-0.064
2021-07-28  16:17:32,57,15,-0.188,0.984,-0.068
2021-07-28  16:17:33,57,15,-0.192,0.988,-0.072
2021-07-28  16:17:34,57,15,-0.184,0.984,-0.072
2021-07-28  16:17:35,57,15,-0.188,0.984,-0.072
2021-07-28  16:17:36,57,15,-0.184,0.988,-0.064
2021-07-28  16:17:38,57,15,-0.192,0.984,-0.068
2021-07-28  16:17:39,57,15,-0.192,0.988,-0.072
2021-07-28  16:17:40,57,15,-0.192,0.992,-0.06
2021-07-28  16:17:41,57,15,-0.188,0.98,-0.068
2021-07-28  16:17:42,57,15,-0.188,0.98,-0.076
2021-07-28  16:17:43,57,15,-0.196,0.984,-0.064
2021-07-28  16:17:47,57,15,-0.188,0.98,-0.068
2021-07-28  16:17:48,57,15,-0.188,0.984,-0.052
2021-07-28  16:17:50,57,15,-0.192,0.988,-0.06
2021-07-28  16:17:51,57,15,-0.184,0.988,-0.056
2021-07-28  16:17:52,57,15,-0.188,0.984,-0.068
2021-07-28  16:17:54,58,15,-0.188,0.988,-0.06
2021-07-28  16:17:56,57,15,-0.196,0.988,-0.068
2021-07-28  16:17:57,57,15,-0.188,0.98,-0.06
2021-07-28  16:18:00,58,15,-0.188,0.992,-0.068
2021-07-28  16:18:02,57,15,-0.188,0.984,-0.068
2021-07-28  16:18:03,57,15,-0.192,0.984,-0.064
2021-07-28  16:18:04,57,15,-0.188,0.98,-0.068
2021-07-28  16:18:06,57,15,-0.192,0.992,-0.068
2021-07-28  16:18:09,58,15,-0.192,0.98,-0.068
2021-07-28  16:18:10,57,15,-0.184,0.988,-0.064
2021-07-28  16:18:11,57,15,-0.188,0.988,-0.072
2021-07-28  16:18:12,57,15,-0.192,0.988,-0.072
2021-07-28  16:18:14,57,15,-0.188,0.984,-0.064
2021-07-28  16:18:15,57,15,-0.18,0.988,-0.064
2021-07-28  16:18:16,57,15,-0.192,0.984,-0.068
2021-07-28  16:18:20,58,15,-0.188,0.988,-0.068
2021-07-28  16:18:21,57,15,-0.188,0.98,-0.068
2021-07-28  16:18:22,57,15,-0.192,0.984,-0.072
2021-07-28  16:18:23,57,15,-0.188,0.996,-0.056
2021-07-28  16:18:24,57,15,-0.192,0.992,-0.064
2021-07-28  16:18:26,57,15,-0.192,0.984,-0.064
2021-07-28  16:18:27,57,15,-0.188,0.988,-0.068
2021-07-28  16:18:28,57,15,-0.188,0.996,-0.08
2021-07-28  16:18:29,57,15,-0.192,0.988,-0.072
2021-07-28  16:18:30,57,15,-0.196,0.988,-0.064
2021-07-28  16:18:31,57,15,-0.192,0.984,-0.06
2021-07-28  16:18:33,57,15,-0.192,0.988,-0.076
2021-07-28  16:18:35,57,15,-0.188,0.988,-0.068
2021-07-28  16:18:38,57,15,-0.188,0.984,-0.056
2021-07-28  16:18:39,58,15,-0.192,0.984,-0.068
2021-07-28  16:18:42,58,15,-0.188,0.988,-0.06
2021-07-28  16:18:44,57,15,-0.192,0.984,-0.072
2021-07-28  16:18:45,57,15,-0.184,0.984,-0.064
2021-07-28  16:18:46,57,15,-0.192,0.984,-0.064
2021-07-28  16:18:47,57,15,-0.188,0.984,-0.064
2021-07-28  16:18:48,57,15,-0.188,0.988,-0.064
2021-07-28  16:18:51,57,15,-0.192,0.988,-0.06
2021-07-28  16:18:52,57,15,-0.184,0.988,-0.072
2021-07-28  16:18:53,57,15,-0.196,0.984,-0.068
2021-07-28  16:18:54,57,15,-0.184,0.984,-0.06
2021-07-28  16:18:55,57,15,-0.192,0.988,-0.072
2021-07-28  16:18:57,57,15,-0.192,0.988,-0.064
2021-07-28  16:18:58,57,15,-0.188,0.988,-0.076
2021-07-28  16:18:59,57,15,-0.188,0.984,-0.072
2021-07-28  16:19:00,57,15,-0.184,0.984,-0.06
2021-07-28  16:19:01,57,15,-0.196,0.988,-0.068
2021-07-28  16:19:02,57,15,-0.192,0.988,-0.06
2021-07-28  16:19:04,57,15,-0.188,0.988,-0.076
2021-07-28  16:19:05,57,15,-0.192,0.996,-0.064
2021-07-28  16:19:07,58,15,-0.192,0.976,-0.072
