2021-07-28  22:14:05,59,14,-0.184,0.98,-0.068
2021-07-28  22:14:06,59,14,-0.192,0.992,-0.06
2021-07-28  22:14:07,59,14,-0.18,0.984,-0.076
2021-07-28  22:14:08,58,14,-0.192,0.988,-0.064
2021-07-28  22:14:10,58,14,-0.188,0.984,-0.068
2021-07-28  22:14:11,58,14,-0.196,0.984,-0.068
2021-07-28  22:14:12,59,14,-0.196,0.988,-0.068
2021-07-28  22:14:16,59,14,-0.184,0.988,-0.06
2021-07-28  22:14:17,59,14,-0.192,0.988,-0.068
2021-07-28  22:14:18,58,14,-0.192,0.996,-0.064
2021-07-28  22:14:19,59,14,-0.192,0.984,-0.068
2021-07-28  22:14:20,59,14,-0.196,0.988,-0.072
2021-07-28  22:14:22,59,14,-0.18,0.988,-0.06
2021-07-28  22:14:23,59,14,-0.196,0.988,-0.076
2021-07-28  22:14:24,58,14,-0.188,0.988,-0.064
2021-07-28  22:14:25,59,14,-0.188,0.984,-0.064
2021-07-28  22:14:26,59,14,-0.188,0.98,-0.068
2021-07-28  22:14:30,59,14,-0.192,0.988,-0.06
2021-07-28  22:14:31,59,14,-0.196,0.984,-0.06
2021-07-28  22:14:32,59,14,-0.192,0.988,-0.068
2021-07-28  22:14:35,59,14,-0.188,0.992,-0.076
2021-07-28  22:14:36,58,14,-0.18,0.984,-0.072
2021-07-28  22:14:37,59,14,-0.192,0.988,-0.064
2021-07-28  22:14:38,59,14,-0.192,0.984,-0.064
2021-07-28  22:14:39,58,14,-0.192,0.988,-0.064
2021-07-28  22:14:42,59,14,-0.188,0.996,-0.064
2021-07-28  22:14:43,59,14,-0.192,0.988,-0.064
2021-07-28  22:14:44,59,14,-0.192,0.988,-0.06
2021-07-28  22:14:48,59,14,-0.192,0.992,-0.056
2021-07-28  22:14:49,59,14,-0.188,0.992,-0.06
2021-07-28  22:14:50,59,14,-0.192,0.984,-0.068
2021-07-28  22:14:52,59,14,-0.192,0.988,-0.06
2021-07-28  22:14:53,58,14,-0.192,0.988,-0.068
2021-07-28  22:14:54,59,14,-0.192,0.988,-0.068
2021-07-28  22:14:55,59,14,-0.184,0.98,-0.06
2021-07-28  22:14:56,59,14,-0.188,0.984,-0.076
2021-07-28  22:15:00,59,14,-0.184,0.984,-0.052
2021-07-28  22:15:01,59,14,-0.184,0.98,-0.068
2021-07-28  22:15:02,59,14,-0.188,0.988,-0.068
2021-07-28  22:15:06,60,14,-0.192,0.988,-0.064
2021-07-28  22:15:07,59,14,-0.192,0.984,-0.072
2021-07-28  22:15:11,59,14,-0.192,0.992,-0.068
2021-07-28  22:15:12,59,14,-0.196,0.988,-0.072
2021-07-28  22:15:13,59,14,-0.196,0.992,-0.072
2021-07-28  22:15:15,59,14,-0.184,0.98,-0.064
2021-07-28  22:15:16,58,14,-0.184,0.988,-0.072
2021-07-28  22:15:17,59,14,-0.192,0.996,-0.056
2021-07-28  22:15:18,59,14,-0.196,0.992,-0.068
2021-07-28  22:15:19,59,14,-0.188,0.984,-0.068
2021-07-28  22:15:23,59,14,-0.188,0.984,-0.072
2021-07-28  22:15:24,59,14,-0.192,0.988,-0.072
2021-07-28  22:15:28,59,14,-0.188,0.98,-0.072
2021-07-28  22:15:31,58,14,-0.192,0.992,-0.06
2021-07-28  22:15:33,59,14,-0.184,0.98,-0.068
2021-07-28  22:15:34,58,14,-0.196,0.996,-0.06
2021-07-28  22:15:35,58,14,-0.192,0.992,-0.064
2021-07-28  22:15:36,59,14,-0.188,0.988,-0.064
2021-07-28  22:15:38,58,14,-0.192,0.988,-0.064
2021-07-28  22:15:39,59,14,-0.192,0.992,-0.064
2021-07-28  22:15:40,59,14,-0.184,0.984,-0.072
2021-07-28  22:15:44,59,14,-0.188,0.996,-0.06
2021-07-28  22:15:45,59,14,-0.184,0.984,-0.056
2021-07-28  22:15:46,58,14,-0.188,0.98,-0.06
2021-07-28  22:15:47,59,14,-0.196,0.996,-0.064
2021-07-28  22:15:48,58,14,-0.196,0.988,-0.064
2021-07-28  22:15:51,59,14,-0.184,0.988,-0.06
2021-07-28  22:15:52,58,14,-0.184,0.98,-0.064
2021-07-28  22:15:53,58,14,-0.188,0.984,-0.076
2021-07-28  22:15:57,59,14,-0.188,0.984,-0.072
2021-07-28  22:15:58,58,14,-0.196,0.992,-0.064
2021-07-28  22:15:59,58,14,-0.184,0.988,-0.064
2021-07-28  22:16:01,59,14,-0.192,0.984,-0.06
2021-07-28  22:16:02,59,14,-0.188,0.988,-0.068
2021-07-28  22:16:03,58,14,-0.184,0.984,-0.064
2021-07-28  22:16:04,58,14,-0.188,0.984,-0.068
2021-07-28  22:16:07,59,14,-0.188,0.988,-0.06
2021-07-28  22:16:08,58,14,-0.196,0.992,-0.072
2021-07-28  22:16:09,59,14,-0.2,0.988,-0.076
2021-07-28  22:16:10,58,14,-0.184,0.992,-0.064
2021-07-28  22:16:11,59,14,-0.196,0.992,-0.052
2021-07-28  22:16:12,58,14,-0.192,0.992,-0.072
2021-07-28  22:16:14,58,14,-0.184,0.98,-0.06
2021-07-28  22:16:16,59,14,-0.188,0.984,-0.064
2021-07-28  22:16:17,59,14,-0.188,0.992,-0.064
2021-07-28  22:16:18,58,14,-0.2,0.988,-0.072
2021-07-28  22:16:21,59,14,-0.188,0.984,-0.064
2021-07-28  22:16:22,58,14,-0.196,0.98,-0.06
2021-07-28  22:16:23,58,14,-0.188,0.996,-0.068
2021-07-28  22:16:24,59,14,-0.192,0.988,-0.064
2021-07-28  22:16:25,59,14,-0.192,0.988,-0.06
2021-07-28  22:16:28,59,14,-0.192,0.988,-0.076
2021-07-28  22:16:29,58,14,-0.192,0.988,-0.064
2021-07-28  22:16:30,59,14,-0.188,0.984,-0.064
2021-07-28  22:16:31,58,14,-0.196,0.988,-0.068
2021-07-28  22:16:34,59,14,-0.2,0.984,-0.06
2021-07-28  22:16:35,58,14,-0.188,0.996,-0.064
2021-07-28  22:16:36,59,14,-0.188,0.984,-0.06
2021-07-28  22:16:40,59,14,-0.192,0.988,-0.06
2021-07-28  22:16:41,58,14,-0.188,0.992,-0.068
2021-07-28  22:16:44,59,14,-0.192,0.992,-0.076
2021-07-28  22:16:45,58,14,-0.188,0.988,-0.072
2021-07-28  22:16:46,59,14,-0.192,0.992,-0.064
2021-07-28  22:16:47,59,14,-0.196,0.988,-0.068
2021-07-28  22:16:48,59,14,-0.188,0.98,-0.068
2021-07-28  22:16:50,59,14,-0.188,0.988,-0.064
2021-07-28  22:16:52,59,14,-0.188,0.992,-0.056
2021-07-28  22:16:53,58,14,-0.192,0.98,-0.076
2021-07-28  22:16:54,59,14,-0.188,0.984,-0.068
2021-07-28  22:16:55,58,14,-0.184,0.984,-0.064
2021-07-28  22:16:57,58,14,-0.188,0.988,-0.072
2021-07-28  22:16:59,59,14,-0.196,0.988,-0.068
2021-07-28  22:17:00,59,14,-0.184,0.988,-0.06
2021-07-28  22:17:04,59,14,-0.188,0.988,-0.068
2021-07-28  22:17:05,58,14,-0.188,0.984,-0.056
2021-07-28  22:17:08,59,14,-0.184,0.988,-0.06
2021-07-28  22:17:09,58,14,-0.188,0.98,-0.064
2021-07-28  22:17:10,59,14,-0.188,0.988,-0.068
2021-07-28  22:17:11,59,14,-0.188,0.992,-0.064
2021-07-28  22:17:12,58,14,-0.192,0.988,-0.064
2021-07-28  22:17:14,59,14,-0.188,0.984,-0.064
2021-07-28  22:17:16,59,14,-0.184,0.98,-0.068
2021-07-28  22:17:17,58,14,-0.188,0.98,-0.072
2021-07-28  22:17:18,59,14,-0.196,0.992,-0.064
2021-07-28  22:17:20,58,14,-0.196,0.984,-0.068
2021-07-28  22:17:21,58,14,-0.192,0.988,-0.056
2021-07-28  22:17:23,59,14,-0.188,0.98,-0.076
2021-07-28  22:17:24,58,14,-0.192,0.984,-0.068
2021-07-28  22:17:26,59,14,-0.192,0.988,-0.056
2021-07-28  22:17:27,59,14,-0.192,0.992,-0.064
2021-07-28  22:17:28,58,14,-0.192,0.992,-0.072
2021-07-28  22:17:29,59,14,-0.192,0.98,-0.068
2021-07-28  22:17:30,59,14,-0.196,0.984,-0.072
2021-07-28  22:17:33,59,14,-0.188,0.984,-0.068
2021-07-28  22:17:34,59,14,-0.188,0.984,-0.068
2021-07-28  22:17:35,59,14,-0.192,0.988,-0.064
2021-07-28  22:17:36,58,14,-0.184,0.992,-0.06
2021-07-28  22:17:37,59,14,-0.188,0.988,-0.064
2021-07-28  22:17:40,59,14,-0.188,0.988,-0.064
2021-07-28  22:17:41,58,14,-0.192,0.984,-0.072
2021-07-28  22:17:42,59,14,-0.188,0.984,-0.064
2021-07-28  22:17:45,59,14,-0.192,0.984,-0.06
2021-07-28  22:17:46,58,14,-0.188,0.984,-0.056
2021-07-28  22:17:47,59,14,-0.196,0.988,-0.056
2021-07-28  22:17:48,58,14,-0.184,0.988,-0.072
2021-07-28  22:17:49,58,14,-0.188,0.984,-0.06
2021-07-28  22:17:50,59,14,-0.188,0.98,-0.064
2021-07-28  22:17:52,59,14,-0.192,0.992,-0.068
2021-07-28  22:17:54,59,14,-0.192,0.984,-0.068
2021-07-28  22:17:55,58,14,-0.196,0.984,-0.06
2021-07-28  22:17:56,58,14,-0.184,0.984,-0.06
2021-07-28  22:17:59,59,14,-0.188,0.992,-0.056
2021-07-28  22:18:00,58,14,-0.188,0.98,-0.064
2021-07-28  22:18:01,59,14,-0.192,0.992,-0.068
2021-07-28  22:18:02,59,14,-0.196,0.984,-0.068
2021-07-28  22:18:04,58,14,-0.188,0.984,-0.068
2021-07-28  22:18:05,59,14,-0.192,0.992,-0.06
2021-07-28  22:18:06,58,14,-0.188,0.988,-0.06
2021-07-28  22:18:07,58,14,-0.188,0.98,-0.06
2021-07-28  22:18:08,58,14,-0.188,0.992,-0.068
2021-07-28  22:18:09,58,14,-0.188,0.984,-0.064
2021-07-28  22:18:11,58,14,-0.176,0.98,-0.068
2021-07-28  22:18:12,59,14,-0.184,0.992,-0.064
2021-07-28  22:18:13,58,14,-0.188,0.98,-0.064
2021-07-28  22:18:14,59,14,-0.192,0.988,-0.068
2021-07-28  22:18:17,58,14,-0.188,0.988,-0.072
2021-07-28  22:18:19,59,14,-0.184,0.98,-0.068
2021-07-28  22:18:20,59,14,-0.188,0.984,-0.06
2021-07-28  22:18:23,59,14,-0.192,0.984,-0.064
2021-07-28  22:18:24,59,14,-0.188,0.988,-0.06
2021-07-28  22:18:26,58,14,-0.192,0.984,-0.072
2021-07-28  22:18:29,59,14,-0.188,0.988,-0.06
2021-07-28  22:18:30,59,14,-0.188,0.98,-0.064
2021-07-28  22:18:31,58,14,-0.188,0.988,-0.072
2021-07-28  22:18:32,59,14,-0.196,0.992,-0.072
2021-07-28  22:18:33,58,14,-0.184,0.984,-0.068
2021-07-28  22:18:35,59,14,-0.184,0.98,-0.06
2021-07-28  22:18:36,58,14,-0.184,0.984,-0.064
2021-07-28  22:18:37,58,14,-0.184,0.984,-0.064
2021-07-28  22:18:39,58,14,-0.188,0.988,-0.068
2021-07-28  22:18:42,59,14,-0.188,0.984,-0.064
2021-07-28  22:18:43,58,14,-0.188,0.98,-0.068
2021-07-28  22:18:44,59,14,-0.192,0.988,-0.068
2021-07-28  22:18:45,58,14,-0.184,0.988,-0.064
2021-07-28  22:18:47,59,14,-0.192,0.98,-0.064
2021-07-28  22:18:49,59,14,-0.184,0.984,-0.072
2021-07-28  22:18:50,59,14,-0.188,0.992,-0.068
2021-07-28  22:18:51,59,14,-0.192,0.988,-0.072
2021-07-28  22:18:54,58,14,-0.188,0.976,-0.068
2021-07-28  22:18:56,59,14,-0.188,0.988,-0.06
2021-07-28  22:18:57,59,14,-0.188,0.992,-0.068
2021-07-28  22:18:59,58,14,-0.184,0.984,-0.064
2021-07-28  22:19:00,59,14,-0.188,0.988,-0.072
2021-07-28  22:19:01,59,14,-0.192,0.992,-0.068
2021-07-28  22:19:02,58,14,-0.192,0.988,-0.056
2021-07-28  22:19:03,59,14,-0.188,0.988,-0.068
2021-07-28  22:19:04,59,14,-0.188,0.988,-0.068
2021-07-28  22:19:07,58,14,-0.192,0.992,-0.06
2021-07-28  22:19:09,59,14,-0.188,0.988,-0.072
2021-07-28  22:19:11,59,14,-0.192,0.988,-0.064
2021-07-28  22:19:12,58,14,-0.192,0.988,-0.068
2021-07-28  22:19:13,58,14,-0.192,0.984,-0.056
2021-07-28  22:19:14,59,14,-0.184,0.992,-0.068
