2021-07-30  15:13:39,57,16,-0.188,0.992,-0.08
2021-07-30  15:13:40,57,16,-0.188,0.988,-0.068
2021-07-30  15:13:41,57,16,-0.192,0.992,-0.056
2021-07-30  15:13:42,57,16,-0.192,0.984,-0.056
2021-07-30  15:13:43,57,16,-0.192,0.988,-0.068
2021-07-30  15:13:45,57,16,-0.188,0.992,-0.072
2021-07-30  15:13:46,57,16,-0.184,0.976,-0.072
2021-07-30  15:13:47,57,16,-0.192,0.988,-0.072
2021-07-30  15:13:48,57,16,-0.184,0.988,-0.064
2021-07-30  15:13:51,58,16,-0.188,0.984,-0.068
2021-07-30  15:13:52,57,16,-0.192,0.988,-0.06
2021-07-30  15:13:54,58,16,-0.188,0.98,-0.072
2021-07-30  15:13:55,57,16,-0.188,0.984,-0.064
2021-07-30  15:13:57,57,16,-0.192,0.988,-0.064
2021-07-30  15:13:58,57,16,-0.188,0.984,-0.068
2021-07-30  15:13:59,57,16,-0.192,0.984,-0.064
2021-07-30  15:14:01,58,16,-0.188,0.988,-0.072
2021-07-30  15:14:03,57,16,-0.192,0.992,-0.068
2021-07-30  15:14:04,57,16,-0.192,0.984,-0.056
2021-07-30  15:14:05,57,16,-0.192,0.984,-0.076
2021-07-30  15:14:06,57,16,-0.188,0.984,-0.076
2021-07-30  15:14:07,57,16,-0.192,0.988,-0.08
2021-07-30  15:14:08,57,16,-0.18,0.992,-0.076
2021-07-30  15:14:10,57,16,-0.192,0.992,-0.068
2021-07-30  15:14:11,57,16,-0.192,0.98,-0.072
2021-07-30  15:14:12,57,16,-0.196,1.0,-0.068
2021-07-30  15:14:13,57,16,-0.188,0.988,-0.076
2021-07-30  15:14:14,57,16,-0.192,0.988,-0.072
2021-07-30  15:14:15,57,16,-0.184,0.976,-0.064
2021-07-30  15:14:17,57,16,-0.188,0.992,-0.052
2021-07-30  15:14:18,57,16,-0.184,0.984,-0.072
2021-07-30  15:14:19,57,16,-0.188,0.984,-0.068
2021-07-30  15:14:20,57,16,-0.188,0.984,-0.08
2021-07-30  15:14:21,57,16,-0.184,0.984,-0.064
2021-07-30  15:14:22,57,16,-0.184,0.98,-0.072
2021-07-30  15:14:23,57,16,-0.196,0.988,-0.068
2021-07-30  15:14:25,57,16,-0.192,0.992,-0.076
2021-07-30  15:14:26,57,16,-0.188,0.984,-0.068
2021-07-30  15:14:27,57,16,-0.192,0.984,-0.068
2021-07-30  15:14:28,57,16,-0.188,0.98,-0.06
2021-07-30  15:14:32,57,16,-0.184,0.984,-0.068
2021-07-30  15:14:34,58,16,-0.192,0.984,-0.068
2021-07-30  15:14:36,57,16,-0.192,0.988,-0.072
2021-07-30  15:14:37,57,16,-0.188,0.992,-0.072
2021-07-30  15:14:38,57,16,-0.196,0.992,-0.076
2021-07-30  15:14:39,57,16,-0.192,0.984,-0.068
2021-07-30  15:14:40,57,16,-0.192,0.984,-0.068
2021-07-30  15:14:41,57,16,-0.192,0.992,-0.06
2021-07-30  15:14:43,57,16,-0.188,0.98,-0.064
2021-07-30  15:14:44,57,16,-0.192,0.984,-0.064
2021-07-30  15:14:45,57,16,-0.184,0.988,-0.064
2021-07-30  15:14:46,57,16,-0.192,0.984,-0.068
2021-07-30  15:14:47,57,16,-0.192,0.984,-0.072
2021-07-30  15:14:48,57,16,-0.192,0.98,-0.068
2021-07-30  15:14:50,57,16,-0.2,0.996,-0.056
2021-07-30  15:14:51,57,16,-0.184,0.98,-0.068
2021-07-30  15:14:52,57,16,-0.192,0.984,-0.068
2021-07-30  15:14:54,57,16,-0.188,0.984,-0.068
2021-07-30  15:14:56,57,16,-0.184,0.988,-0.072
2021-07-30  15:14:57,57,16,-0.196,0.984,-0.08
2021-07-30  15:14:58,57,16,-0.192,0.988,-0.076
2021-07-30  15:14:59,57,16,-0.192,0.984,-0.068
2021-07-30  15:15:00,57,16,-0.184,0.988,-0.068
2021-07-30  15:15:01,57,16,-0.188,0.984,-0.072
2021-07-30  15:15:03,57,16,-0.196,0.992,-0.072
2021-07-30  15:15:04,57,16,-0.192,0.996,-0.064
2021-07-30  15:15:05,57,16,-0.196,0.996,-0.08
2021-07-30  15:15:09,58,16,-0.192,0.992,-0.072
2021-07-30  15:15:10,57,16,-0.188,0.984,-0.072
2021-07-30  15:15:12,58,16,-0.188,0.988,-0.072
2021-07-30  15:15:13,57,16,-0.2,0.992,-0.072
2021-07-30  15:15:15,57,16,-0.184,0.988,-0.072
2021-07-30  15:15:16,57,16,-0.192,0.992,-0.072
2021-07-30  15:15:17,57,16,-0.188,0.988,-0.06
2021-07-30  15:15:18,57,16,-0.192,0.988,-0.076
2021-07-30  15:15:19,57,16,-0.192,0.984,-0.076
2021-07-30  15:15:20,57,16,-0.18,0.992,-0.064
2021-07-30  15:15:22,57,16,-0.196,0.988,-0.068
2021-07-30  15:15:23,57,16,-0.188,0.98,-0.068
2021-07-30  15:15:24,57,16,-0.192,0.992,-0.076
2021-07-30  15:15:25,57,16,-0.188,0.992,-0.064
2021-07-30  15:15:29,57,16,-0.184,0.988,-0.064
2021-07-30  15:15:30,57,16,-0.188,0.988,-0.072
2021-07-30  15:15:33,58,16,-0.188,0.976,-0.068
2021-07-30  15:15:34,57,16,-0.192,0.992,-0.064
2021-07-30  15:15:35,57,16,-0.192,0.988,-0.072
2021-07-30  15:15:36,57,16,-0.192,0.996,-0.076
2021-07-30  15:15:37,57,16,-0.188,0.992,-0.072
2021-07-30  15:15:38,58,16,-0.188,0.988,-0.068
2021-07-30  15:15:42,58,16,-0.188,0.98,-0.076
2021-07-30  15:15:46,57,16,-0.188,0.98,-0.064
2021-07-30  15:15:47,57,16,-0.184,0.988,-0.068
2021-07-30  15:15:48,57,16,-0.192,0.988,-0.072
2021-07-30  15:15:49,57,16,-0.192,0.992,-0.072
2021-07-30  15:15:51,57,16,-0.196,0.992,-0.068
2021-07-30  15:15:52,57,16,-0.192,0.988,-0.064
2021-07-30  15:15:53,57,16,-0.184,0.988,-0.072
2021-07-30  15:15:54,57,16,-0.188,0.98,-0.064
2021-07-30  15:15:57,57,16,-0.184,0.996,-0.068
2021-07-30  15:15:59,58,16,-0.188,0.984,-0.076
2021-07-30  15:16:00,57,16,-0.192,0.988,-0.072
2021-07-30  15:16:01,57,16,-0.192,0.988,-0.056
2021-07-30  15:16:03,57,16,-0.184,0.984,-0.076
2021-07-30  15:16:04,57,16,-0.188,0.992,-0.064
2021-07-30  15:16:05,57,16,-0.196,0.984,-0.072
2021-07-30  15:16:07,58,16,-0.188,0.98,-0.072
2021-07-30  15:16:09,57,16,-0.184,0.984,-0.08
2021-07-30  15:16:10,57,16,-0.196,0.98,-0.056
2021-07-30  15:16:11,57,16,-0.192,0.988,-0.076
2021-07-30  15:16:12,57,16,-0.188,0.98,-0.072
2021-07-30  15:16:15,58,16,-0.188,0.984,-0.076
2021-07-30  15:16:16,57,16,-0.188,0.992,-0.076
2021-07-30  15:16:17,57,16,-0.18,0.984,-0.072
2021-07-30  15:16:18,57,16,-0.192,0.988,-0.068
2021-07-30  15:16:22,58,16,-0.184,0.988,-0.076
2021-07-30  15:16:23,57,16,-0.192,0.992,-0.068
2021-07-30  15:16:25,57,16,-0.184,0.992,-0.064
2021-07-30  15:16:28,57,16,-0.188,0.98,-0.06
2021-07-30  15:16:29,57,16,-0.188,0.988,-0.068
2021-07-30  15:16:30,57,16,-0.192,0.98,-0.06
2021-07-30  15:16:31,57,16,-0.188,0.992,-0.072
2021-07-30  15:16:33,57,16,-0.184,0.988,-0.068
2021-07-30  15:16:34,57,16,-0.192,0.984,-0.08
2021-07-30  15:16:35,57,16,-0.184,0.98,-0.076
2021-07-30  15:16:36,57,16,-0.188,0.988,-0.064
2021-07-30  15:16:37,57,16,-0.184,0.988,-0.068
2021-07-30  15:16:38,57,16,-0.192,0.988,-0.072
2021-07-30  15:16:40,57,16,-0.192,0.988,-0.064
2021-07-30  15:16:41,57,16,-0.188,0.984,-0.064
2021-07-30  15:16:42,57,16,-0.192,0.984,-0.064
2021-07-30  15:16:43,57,16,-0.184,0.996,-0.072
2021-07-30  15:16:44,57,16,-0.192,0.988,-0.068
2021-07-30  15:16:48,58,16,-0.18,0.98,-0.06
2021-07-30  15:16:49,57,16,-0.188,0.984,-0.072
2021-07-30  15:16:52,58,16,-0.192,0.992,-0.068
2021-07-30  15:16:53,57,16,-0.184,0.988,-0.068
2021-07-30  15:16:54,57,16,-0.184,0.992,-0.068
2021-07-30  15:16:55,57,16,-0.18,0.984,-0.064
2021-07-30  15:16:56,57,16,-0.184,0.988,-0.06
2021-07-30  15:16:58,57,16,-0.192,0.984,-0.064
2021-07-30  15:16:59,57,16,-0.192,0.988,-0.068
2021-07-30  15:17:00,57,16,-0.188,0.988,-0.08
2021-07-30  15:17:01,57,16,-0.192,0.988,-0.068
2021-07-30  15:17:02,57,16,-0.188,0.984,-0.06
2021-07-30  15:17:03,57,16,-0.188,0.992,-0.068
2021-07-30  15:17:04,57,16,-0.196,0.988,-0.068
2021-07-30  15:17:07,58,16,-0.192,0.988,-0.064
2021-07-30  15:17:08,57,16,-0.188,0.984,-0.064
2021-07-30  15:17:09,57,16,-0.188,0.992,-0.064
2021-07-30  15:17:12,58,16,-0.188,0.992,-0.064
2021-07-30  15:17:13,57,16,-0.192,0.984,-0.068
2021-07-30  15:17:14,57,16,-0.188,0.988,-0.076
2021-07-30  15:17:18,58,16,-0.184,0.984,-0.06
2021-07-30  15:17:19,57,16,-0.18,0.984,-0.064
2021-07-30  15:17:20,57,16,-0.192,0.984,-0.076
2021-07-30  15:17:21,57,16,-0.192,0.992,-0.06
2021-07-30  15:17:23,57,16,-0.192,0.984,-0.068
2021-07-30  15:17:24,57,16,-0.192,0.992,-0.068
2021-07-30  15:17:25,57,16,-0.184,0.98,-0.076
2021-07-30  15:17:26,57,16,-0.188,0.98,-0.08
2021-07-30  15:17:27,57,16,-0.184,0.984,-0.052
2021-07-30  15:17:28,57,16,-0.192,0.984,-0.064
2021-07-30  15:17:30,57,16,-0.184,0.988,-0.06
2021-07-30  15:17:31,57,16,-0.196,0.996,-0.064
2021-07-30  15:17:32,57,16,-0.188,0.984,-0.072
2021-07-30  15:17:33,57,16,-0.188,0.992,-0.064
2021-07-30  15:17:34,57,16,-0.196,0.992,-0.072
2021-07-30  15:17:35,57,16,-0.188,0.992,-0.068
2021-07-30  15:17:37,57,16,-0.192,0.984,-0.064
2021-07-30  15:17:38,57,16,-0.188,0.984,-0.064
2021-07-30  15:17:39,57,16,-0.188,0.992,-0.064
2021-07-30  15:17:40,57,16,-0.188,0.988,-0.072
2021-07-30  15:17:41,57,16,-0.192,0.984,-0.072
2021-07-30  15:17:42,57,16,-0.188,0.988,-0.068
2021-07-30  15:17:44,57,16,-0.192,0.992,-0.072
2021-07-30  15:17:45,57,16,-0.188,0.992,-0.06
2021-07-30  15:17:46,57,16,-0.184,0.988,-0.064
2021-07-30  15:17:47,57,16,-0.192,0.988,-0.064
2021-07-30  15:17:48,57,16,-0.188,0.992,-0.064
2021-07-30  15:17:51,58,16,-0.188,0.988,-0.068
2021-07-30  15:17:52,57,16,-0.192,0.992,-0.076
2021-07-30  15:17:53,57,16,-0.204,0.992,-0.068
2021-07-30  15:17:54,57,16,-0.188,0.988,-0.072
2021-07-30  15:17:55,57,16,-0.188,0.988,-0.056
2021-07-30  15:17:56,57,16,-0.188,0.98,-0.068
2021-07-30  15:17:59,58,16,-0.192,0.988,-0.068
2021-07-30  15:18:03,58,16,-0.192,0.988,-0.08
2021-07-30  15:18:04,57,16,-0.188,0.984,-0.068
2021-07-30  15:18:05,57,16,-0.192,0.992,-0.068
2021-07-30  15:18:06,57,16,-0.192,0.988,-0.08
2021-07-30  15:18:07,57,16,-0.18,0.976,-0.068
2021-07-30  15:18:09,57,16,-0.192,0.98,-0.072
2021-07-30  15:18:10,57,16,-0.192,0.984,-0.08
2021-07-30  15:18:11,57,16,-0.188,0.992,-0.068
2021-07-30  15:18:12,57,16,-0.188,0.984,-0.076
2021-07-30  15:18:13,57,16,-0.192,0.988,-0.06
2021-07-30  15:18:16,58,16,-0.184,0.988,-0.072
2021-07-30  15:18:17,57,16,-0.188,0.992,-0.072
2021-07-30  15:18:18,57,16,-0.192,0.988,-0.076
2021-07-30  15:18:21,58,16,-0.188,0.996,-0.064
2021-07-30  15:18:22,57,16,-0.188,0.98,-0.064
2021-07-30  15:18:23,57,16,-0.188,0.98,-0.072
2021-07-30  15:18:24,57,16,-0.196,0.988,-0.064
2021-07-30  15:18:25,57,16,-0.188,0.984,-0.072
2021-07-30  15:18:26,57,16,-0.192,0.988,-0.076
2021-07-30  15:18:29,58,16,-0.192,0.992,-0.064
2021-07-30  15:18:30,57,16,-0.184,0.984,-0.064
2021-07-30  15:18:31,57,16,-0.192,0.984,-0.064
2021-07-30  15:18:32,57,16,-0.192,0.992,-0.072
2021-07-30  15:18:33,57,16,-0.18,0.988,-0.064
2021-07-30  15:18:35,57,16,-0.188,0.984,-0.076
2021-07-30  15:18:36,57,16,-0.192,0.988,-0.064
2021-07-30  15:18:38,57,16,-0.192,0.984,-0.064
2021-07-30  15:18:41,57,16,-0.192,0.988,-0.068
2021-07-30  15:18:43,57,16,-0.188,0.988,-0.072
2021-07-30  15:18:46,58,16,-0.192,0.988,-0.068
2021-07-30  15:18:47,57,16,-0.196,0.988,-0.072
2021-07-30  15:18:48,57,16,-0.188,0.996,-0.064
2021-07-30  15:18:49,57,16,-0.188,0.988,-0.064
2021-07-30  15:18:50,57,16,-0.188,0.984,-0.072
2021-07-30  15:18:52,57,16,-0.188,0.992,-0.072
2021-07-30  15:18:53,57,16,-0.188,0.988,-0.068
2021-07-30  15:18:54,57,16,-0.192,0.992,-0.068
2021-07-30  15:18:55,57,16,-0.188,0.98,-0.068
2021-07-30  15:18:56,57,16,-0.184,0.984,-0.06
2021-07-30  15:18:57,57,16,-0.188,0.988,-0.064
2021-07-30  15:19:00,58,16,-0.188,0.98,-0.06
2021-07-30  15:19:01,57,16,-0.188,0.992,-0.072
2021-07-30  15:19:02,57,16,-0.192,0.988,-0.064
2021-07-30  15:19:03,57,16,-0.188,0.984,-0.064
2021-07-30  15:19:05,57,16,-0.192,0.992,-0.072
2021-07-30  15:19:07,58,16,-0.18,0.988,-0.068
2021-07-30  15:19:08,57,16,-0.184,0.992,-0.076
2021-07-30  15:19:09,57,16,-0.184,0.984,-0.072
2021-07-30  15:19:13,58,16,-0.188,0.984,-0.072
2021-07-30  15:19:14,57,16,-0.188,0.988,-0.068
2021-07-30  15:19:15,58,16,-0.192,0.988,-0.068
2021-07-30  15:19:19,58,16,-0.192,0.992,-0.064
2021-07-30  15:19:20,57,16,-0.192,0.992,-0.072
2021-07-30  15:19:23,58,16,-0.192,0.988,-0.068
2021-07-30  15:19:24,57,16,-0.188,0.984,-0.068
2021-07-30  15:19:25,57,16,-0.188,0.988,-0.064
2021-07-30  15:19:26,57,16,-0.188,0.988,-0.076
2021-07-30  15:19:28,57,16,-0.188,0.992,-0.076
2021-07-30  15:19:29,57,16,-0.192,0.988,-0.068
2021-07-30  15:19:30,57,16,-0.188,0.992,-0.072
2021-07-30  15:19:31,58,16,-0.196,0.984,-0.068
2021-07-30  15:19:35,58,16,-0.184,0.984,-0.076
2021-07-30  15:19:36,57,16,-0.188,0.992,-0.072
2021-07-30  15:19:37,57,16,-0.188,0.984,-0.056
2021-07-30  15:19:38,57,16,-0.188,0.984,-0.064
2021-07-30  15:19:40,57,16,-0.192,0.996,-0.068
2021-07-30  15:19:41,57,16,-0.192,0.992,-0.064
2021-07-30  15:19:42,57,16,-0.192,0.988,-0.064
2021-07-30  15:19:43,57,16,-0.188,0.984,-0.064
2021-07-30  15:19:44,57,16,-0.192,0.984,-0.068
2021-07-30  15:19:45,57,16,-0.188,0.988,-0.068
2021-07-30  15:19:46,57,16,-0.184,0.988,-0.068
2021-07-30  15:19:48,57,16,-0.196,0.996,-0.072
2021-07-30  15:19:49,57,16,-0.188,0.98,-0.068
2021-07-30  15:19:50,57,16,-0.196,0.988,-0.072
2021-07-30  15:19:51,57,16,-0.188,0.988,-0.068
