2021-07-22  00:15:45,66,15,-0.188,0.984,-0.064
2021-07-22  00:15:46,66,15,-0.188,0.988,-0.068
2021-07-22  00:15:47,66,15,-0.192,0.984,-0.064
2021-07-22  00:15:48,66,15,-0.188,0.984,-0.06
2021-07-22  00:15:49,66,15,-0.196,0.988,-0.06
2021-07-22  00:15:51,66,15,-0.196,0.992,-0.048
2021-07-22  00:15:52,66,15,-0.184,0.976,-0.064
2021-07-22  00:15:53,66,15,-0.196,0.988,-0.064
2021-07-22  00:15:54,66,15,-0.192,0.984,-0.06
2021-07-22  00:15:55,66,15,-0.192,0.988,-0.064
2021-07-22  00:15:56,66,15,-0.192,0.984,-0.068
2021-07-22  00:15:58,66,15,-0.196,0.98,-0.072
2021-07-22  00:15:59,66,15,-0.192,0.988,-0.064
2021-07-22  00:16:00,66,15,-0.188,0.98,-0.06
2021-07-22  00:16:01,66,15,-0.192,0.988,-0.06
2021-07-22  00:16:04,67,15,-0.2,0.984,-0.068
2021-07-22  00:16:05,66,15,-0.188,0.984,-0.06
2021-07-22  00:16:06,66,15,-0.184,0.988,-0.056
2021-07-22  00:16:07,66,15,-0.192,0.988,-0.06
2021-07-22  00:16:08,66,15,-0.192,0.988,-0.06
2021-07-22  00:16:09,66,15,-0.188,0.98,-0.064
2021-07-22  00:16:11,66,15,-0.192,0.988,-0.064
2021-07-22  00:16:12,66,15,-0.188,0.98,-0.064
2021-07-22  00:16:13,66,15,-0.192,0.992,-0.064
2021-07-22  00:16:14,66,15,-0.192,0.98,-0.06
2021-07-22  00:16:15,66,15,-0.188,0.984,-0.06
2021-07-22  00:16:16,66,15,-0.188,0.984,-0.056
2021-07-22  00:16:17,66,15,-0.192,0.988,-0.056
2021-07-22  00:16:19,66,15,-0.188,0.984,-0.064
2021-07-22  00:16:20,66,15,-0.184,0.98,-0.064
2021-07-22  00:16:21,66,15,-0.192,0.984,-0.056
2021-07-22  00:16:22,66,15,-0.188,0.988,-0.056
2021-07-22  00:16:25,67,15,-0.196,0.988,-0.052
2021-07-22  00:16:26,66,15,-0.188,0.984,-0.068
2021-07-22  00:16:27,66,15,-0.196,0.988,-0.068
2021-07-22  00:16:28,66,15,-0.188,0.988,-0.068
2021-07-22  00:16:29,67,15,-0.188,0.98,-0.064
2021-07-22  00:16:33,67,15,-0.196,0.984,-0.068
2021-07-22  00:16:34,66,15,-0.188,0.988,-0.06
2021-07-22  00:16:35,66,15,-0.192,0.984,-0.056
2021-07-22  00:16:37,66,15,-0.192,0.988,-0.06
2021-07-22  00:16:38,66,15,-0.188,0.988,-0.068
2021-07-22  00:16:40,67,15,-0.196,0.988,-0.064
2021-07-22  00:16:41,66,15,-0.188,0.98,-0.056
2021-07-22  00:16:43,66,15,-0.188,0.988,-0.064
2021-07-22  00:16:45,67,15,-0.192,0.988,-0.056
2021-07-22  00:16:46,66,15,-0.18,0.98,-0.056
2021-07-22  00:16:49,67,15,-0.192,0.98,-0.06
2021-07-22  00:16:50,66,15,-0.188,0.984,-0.068
2021-07-22  00:16:51,66,15,-0.188,0.98,-0.06
2021-07-22  00:16:52,66,15,-0.192,0.992,-0.064
2021-07-22  00:16:53,66,15,-0.188,0.984,-0.064
2021-07-22  00:16:55,66,15,-0.196,0.996,-0.064
2021-07-22  00:16:56,66,15,-0.192,0.984,-0.068
2021-07-22  00:16:57,66,15,-0.184,0.984,-0.064
2021-07-22  00:16:58,66,15,-0.196,0.988,-0.06
2021-07-22  00:16:59,66,15,-0.188,0.988,-0.072
2021-07-22  00:17:00,66,15,-0.192,0.988,-0.052
2021-07-22  00:17:02,66,15,-0.192,0.992,-0.048
2021-07-22  00:17:03,66,15,-0.192,0.98,-0.06
2021-07-22  00:17:05,67,15,-0.188,0.984,-0.06
2021-07-22  00:17:06,66,15,-0.196,0.984,-0.06
2021-07-22  00:17:07,66,15,-0.192,0.988,-0.076
2021-07-22  00:17:09,66,15,-0.192,0.976,-0.06
2021-07-22  00:17:10,66,15,-0.196,0.992,-0.064
2021-07-22  00:17:11,66,15,-0.192,0.988,-0.064
2021-07-22  00:17:12,66,15,-0.192,0.984,-0.06
2021-07-22  00:17:15,67,15,-0.192,0.992,-0.072
2021-07-22  00:17:16,66,15,-0.2,0.988,-0.06
2021-07-22  00:17:17,66,15,-0.188,0.992,-0.068
2021-07-22  00:17:18,66,15,-0.188,0.984,-0.064
2021-07-22  00:17:19,66,15,-0.188,0.988,-0.06
2021-07-22  00:17:20,66,15,-0.188,0.988,-0.072
2021-07-22  00:17:22,66,15,-0.196,0.988,-0.056
2021-07-22  00:17:23,66,15,-0.188,0.996,-0.056
2021-07-22  00:17:25,67,15,-0.192,0.984,-0.056
2021-07-22  00:17:26,66,15,-0.188,0.984,-0.064
2021-07-22  00:17:28,66,15,-0.192,0.984,-0.064
2021-07-22  00:17:29,66,15,-0.188,0.984,-0.064
2021-07-22  00:17:30,66,15,-0.184,0.992,-0.064
2021-07-22  00:17:31,66,15,-0.18,0.992,-0.064
2021-07-22  00:17:32,66,15,-0.188,0.984,-0.068
2021-07-22  00:17:33,66,15,-0.192,0.988,-0.064
2021-07-22  00:17:35,66,15,-0.2,0.98,-0.056
2021-07-22  00:17:36,66,15,-0.196,0.988,-0.052
2021-07-22  00:17:37,66,15,-0.188,1.0,-0.056
2021-07-22  00:17:38,66,15,-0.196,0.98,-0.064
2021-07-22  00:17:39,66,15,-0.192,0.988,-0.064
2021-07-22  00:17:40,66,15,-0.196,0.984,-0.06
2021-07-22  00:17:42,66,15,-0.2,0.988,-0.064
2021-07-22  00:17:43,66,15,-0.188,0.984,-0.068
2021-07-22  00:17:44,66,15,-0.192,0.984,-0.06
2021-07-22  00:17:45,66,15,-0.192,0.984,-0.056
2021-07-22  00:17:46,66,15,-0.192,0.984,-0.068
2021-07-22  00:17:47,66,15,-0.196,0.98,-0.056
2021-07-22  00:17:49,66,15,-0.196,0.976,-0.072
2021-07-22  00:17:50,66,15,-0.192,0.988,-0.068
2021-07-22  00:17:51,66,15,-0.192,0.988,-0.06
2021-07-22  00:17:52,66,15,-0.204,0.992,-0.068
2021-07-22  00:17:53,66,15,-0.192,0.992,-0.06
2021-07-22  00:17:56,67,15,-0.196,0.988,-0.056
2021-07-22  00:17:57,66,15,-0.192,0.984,-0.06
2021-07-22  00:17:58,66,15,-0.196,0.984,-0.064
2021-07-22  00:17:59,66,15,-0.192,0.976,-0.056
2021-07-22  00:18:00,66,15,-0.192,0.988,-0.064
2021-07-22  00:18:01,66,15,-0.188,0.984,-0.056
2021-07-22  00:18:03,66,15,-0.196,0.992,-0.06
2021-07-22  00:18:04,66,15,-0.184,0.98,-0.064
2021-07-22  00:18:06,67,15,-0.188,0.98,-0.052
2021-07-22  00:18:07,66,15,-0.188,0.984,-0.064
2021-07-22  00:18:10,66,15,-0.192,0.98,-0.072
2021-07-22  00:18:11,66,15,-0.188,0.98,-0.052
2021-07-22  00:18:12,66,15,-0.188,0.984,-0.056
2021-07-22  00:18:13,66,15,-0.196,0.984,-0.068
2021-07-22  00:18:15,66,15,-0.192,0.984,-0.068
2021-07-22  00:18:17,67,15,-0.192,0.984,-0.064
