2021-07-28  21:16:00,57,14,-0.192,0.988,-0.06
2021-07-28  21:16:01,56,14,-0.18,0.988,-0.06
2021-07-28  21:16:04,57,14,-0.188,0.988,-0.064
2021-07-28  21:16:05,56,14,-0.188,0.984,-0.064
2021-07-28  21:16:06,56,14,-0.196,0.992,-0.06
2021-07-28  21:16:07,56,14,-0.192,0.988,-0.072
2021-07-28  21:16:08,56,14,-0.192,0.984,-0.06
2021-07-28  21:16:10,56,14,-0.196,0.988,-0.06
2021-07-28  21:16:11,56,14,-0.188,0.984,-0.064
2021-07-28  21:16:12,56,14,-0.192,0.992,-0.06
2021-07-28  21:16:13,56,14,-0.192,0.992,-0.06
2021-07-28  21:16:14,56,14,-0.192,0.984,-0.06
2021-07-28  21:16:17,57,14,-0.192,0.992,-0.068
2021-07-28  21:16:18,56,14,-0.184,0.988,-0.064
2021-07-28  21:16:19,56,14,-0.188,0.984,-0.064
2021-07-28  21:16:20,56,14,-0.192,0.992,-0.068
2021-07-28  21:16:21,56,14,-0.196,0.992,-0.06
2021-07-28  21:16:23,56,14,-0.192,0.988,-0.064
2021-07-28  21:16:24,56,14,-0.192,0.988,-0.068
2021-07-28  21:16:25,56,14,-0.184,0.984,-0.06
2021-07-28  21:16:26,56,14,-0.188,0.984,-0.06
2021-07-28  21:16:27,56,14,-0.192,0.988,-0.072
2021-07-28  21:16:30,57,14,-0.184,0.988,-0.06
2021-07-28  21:16:34,57,14,-0.188,0.988,-0.06
2021-07-28  21:16:35,56,14,-0.192,0.984,-0.06
2021-07-28  21:16:36,56,14,-0.18,0.984,-0.072
2021-07-28  21:16:38,57,14,-0.184,0.988,-0.068
2021-07-28  21:16:40,56,14,-0.192,0.992,-0.068
2021-07-28  21:16:41,56,14,-0.196,0.988,-0.052
2021-07-28  21:16:42,56,14,-0.192,0.988,-0.064
2021-07-28  21:16:43,56,14,-0.184,0.98,-0.068
2021-07-28  21:16:44,56,14,-0.188,0.988,-0.06
2021-07-28  21:16:45,56,14,-0.192,0.988,-0.068
2021-07-28  21:16:47,56,14,-0.192,0.988,-0.064
2021-07-28  21:16:48,56,14,-0.188,0.984,-0.06
2021-07-28  21:16:49,56,14,-0.196,0.98,-0.072
2021-07-28  21:16:50,56,14,-0.188,0.98,-0.064
2021-07-28  21:16:51,56,14,-0.188,0.984,-0.056
2021-07-28  21:16:52,56,14,-0.184,0.98,-0.068
2021-07-28  21:16:53,56,14,-0.188,0.984,-0.064
2021-07-28  21:16:55,56,14,-0.184,0.98,-0.068
2021-07-28  21:16:56,56,14,-0.192,0.98,-0.064
2021-07-28  21:16:57,56,14,-0.188,0.988,-0.072
2021-07-28  21:16:58,56,14,-0.188,0.98,-0.068
2021-07-28  21:16:59,56,14,-0.192,0.988,-0.068
2021-07-28  21:17:00,56,14,-0.192,0.988,-0.064
2021-07-28  21:17:02,56,14,-0.188,0.984,-0.076
2021-07-28  21:17:03,56,14,-0.18,0.984,-0.064
2021-07-28  21:17:04,56,14,-0.192,0.984,-0.064
2021-07-28  21:17:06,57,14,-0.204,0.988,-0.064
2021-07-28  21:17:08,57,14,-0.188,0.992,-0.06
2021-07-28  21:17:11,57,14,-0.184,0.98,-0.06
2021-07-28  21:17:13,56,14,-0.188,0.988,-0.068
2021-07-28  21:17:14,56,14,-0.184,0.988,-0.068
2021-07-28  21:17:15,56,14,-0.188,0.984,-0.076
2021-07-28  21:17:16,56,14,-0.188,0.984,-0.064
2021-07-28  21:17:17,56,14,-0.184,0.98,-0.064
2021-07-28  21:17:18,56,14,-0.188,0.984,-0.068
2021-07-28  21:17:20,56,14,-0.188,0.992,-0.064
2021-07-28  21:17:21,56,14,-0.192,0.988,-0.072
2021-07-28  21:17:22,56,14,-0.192,0.988,-0.06
2021-07-28  21:17:23,56,14,-0.188,0.98,-0.076
2021-07-28  21:17:26,57,14,-0.188,0.992,-0.072
2021-07-28  21:17:27,56,14,-0.192,0.992,-0.056
2021-07-28  21:17:28,56,14,-0.192,0.984,-0.068
2021-07-28  21:17:29,56,14,-0.188,0.988,-0.068
2021-07-28  21:17:30,56,14,-0.192,0.984,-0.064
2021-07-28  21:17:33,57,14,-0.184,0.98,-0.056
2021-07-28  21:17:34,56,14,-0.192,0.992,-0.068
2021-07-28  21:17:35,56,14,-0.192,0.988,-0.072
2021-07-28  21:17:37,57,14,-0.188,0.992,-0.068
2021-07-28  21:17:39,56,14,-0.192,0.988,-0.06
2021-07-28  21:17:40,56,14,-0.192,0.972,-0.072
2021-07-28  21:17:44,57,14,-0.192,0.988,-0.076
2021-07-28  21:17:45,56,14,-0.192,0.988,-0.072
2021-07-28  21:17:47,57,14,-0.188,0.988,-0.068
2021-07-28  21:17:48,56,14,-0.188,0.98,-0.072
2021-07-28  21:17:50,56,14,-0.196,0.996,-0.072
2021-07-28  21:17:51,56,14,-0.188,0.988,-0.068
2021-07-28  21:17:52,56,14,-0.196,0.988,-0.068
2021-07-28  21:17:53,56,14,-0.192,0.996,-0.08
2021-07-28  21:17:56,57,14,-0.192,0.992,-0.064
2021-07-28  21:17:57,56,14,-0.188,0.992,-0.068
2021-07-28  21:17:58,56,14,-0.188,0.988,-0.056
2021-07-28  21:17:59,56,14,-0.184,0.988,-0.06
2021-07-28  21:18:00,56,14,-0.184,0.984,-0.064
2021-07-28  21:18:01,56,14,-0.196,0.988,-0.068
2021-07-28  21:18:03,56,14,-0.196,0.988,-0.06
2021-07-28  21:18:04,56,14,-0.192,0.992,-0.072
2021-07-28  21:18:05,56,14,-0.188,0.988,-0.064
2021-07-28  21:18:06,56,14,-0.192,0.988,-0.068
2021-07-28  21:18:07,56,14,-0.188,0.988,-0.064
2021-07-28  21:18:08,56,14,-0.192,0.992,-0.056
2021-07-28  21:18:10,56,14,-0.188,0.984,-0.048
2021-07-28  21:18:11,56,14,-0.192,0.984,-0.068
2021-07-28  21:18:12,56,14,-0.196,0.992,-0.06
2021-07-28  21:18:13,56,14,-0.184,0.984,-0.068
2021-07-28  21:18:14,56,14,-0.184,0.984,-0.064
2021-07-28  21:18:15,56,14,-0.184,0.988,-0.076
2021-07-28  21:18:17,57,14,-0.188,0.984,-0.064
2021-07-28  21:18:20,57,14,-0.196,0.988,-0.068
2021-07-28  21:18:21,56,14,-0.188,0.988,-0.072
2021-07-28  21:18:23,56,14,-0.188,0.992,-0.06
2021-07-28  21:18:25,56,14,-0.188,0.992,-0.068
2021-07-28  21:18:28,57,14,-0.196,0.984,-0.076
2021-07-28  21:18:29,56,14,-0.188,0.992,-0.06
2021-07-28  21:18:30,56,14,-0.192,0.988,-0.072
2021-07-28  21:18:31,56,14,-0.188,0.988,-0.072
2021-07-28  21:18:32,56,14,-0.2,0.988,-0.064
2021-07-28  21:18:33,56,14,-0.188,0.984,-0.068
2021-07-28  21:18:35,56,14,-0.192,0.988,-0.064
2021-07-28  21:18:36,56,14,-0.192,0.992,-0.064
2021-07-28  21:18:38,57,14,-0.196,0.992,-0.076
2021-07-28  21:18:39,56,14,-0.196,0.988,-0.06
2021-07-28  21:18:41,56,14,-0.192,0.98,-0.068
2021-07-28  21:18:42,56,14,-0.184,0.984,-0.06
2021-07-28  21:18:43,56,14,-0.192,0.984,-0.064
2021-07-28  21:18:44,56,14,-0.188,0.988,-0.06
2021-07-28  21:18:47,57,14,-0.196,0.988,-0.06
2021-07-28  21:18:48,56,14,-0.188,0.984,-0.068
2021-07-28  21:18:49,56,14,-0.196,0.98,-0.064
2021-07-28  21:18:51,57,14,-0.192,0.984,-0.076
2021-07-28  21:18:53,56,14,-0.192,0.996,-0.06
2021-07-28  21:18:54,56,14,-0.192,0.992,-0.068
2021-07-28  21:18:56,56,14,-0.192,0.992,-0.076
2021-07-28  21:18:59,57,14,-0.196,0.984,-0.076
2021-07-28  21:19:00,57,14,-0.192,0.988,-0.06
2021-07-28  21:19:04,57,14,-0.188,0.988,-0.064
2021-07-28  21:19:05,56,14,-0.192,0.988,-0.068
2021-07-28  21:19:07,57,14,-0.192,0.988,-0.06
2021-07-28  21:19:08,56,14,-0.188,0.98,-0.06
2021-07-28  21:19:10,56,14,-0.196,0.988,-0.064
2021-07-28  21:19:11,56,14,-0.192,0.988,-0.064
2021-07-28  21:19:12,56,14,-0.184,0.988,-0.072
2021-07-28  21:19:13,56,14,-0.188,0.988,-0.064
2021-07-28  21:19:14,56,14,-0.192,0.988,-0.072
