2021-07-29  08:16:02,54,15,-0.192,0.988,-0.064
2021-07-29  08:16:03,54,15,-0.192,0.988,-0.072
2021-07-29  08:16:04,54,15,-0.196,0.984,-0.072
2021-07-29  08:16:05,54,15,-0.188,0.988,-0.06
2021-07-29  08:16:07,54,15,-0.192,0.992,-0.064
2021-07-29  08:16:08,54,15,-0.188,0.996,-0.068
2021-07-29  08:16:09,54,15,-0.188,0.984,-0.06
2021-07-29  08:16:10,54,15,-0.196,0.992,-0.068
2021-07-29  08:16:11,54,15,-0.196,0.992,-0.068
2021-07-29  08:16:12,54,15,-0.188,0.984,-0.068
2021-07-29  08:16:14,54,15,-0.18,0.992,-0.076
2021-07-29  08:16:17,55,15,-0.184,0.98,-0.072
2021-07-29  08:16:19,55,15,-0.188,0.98,-0.072
2021-07-29  08:16:22,55,15,-0.192,0.984,-0.068
2021-07-29  08:16:23,54,15,-0.196,0.984,-0.072
2021-07-29  08:16:25,54,15,-0.196,0.984,-0.06
2021-07-29  08:16:26,54,15,-0.2,0.992,-0.068
2021-07-29  08:16:27,54,15,-0.184,1.0,-0.068
2021-07-29  08:16:28,54,15,-0.188,0.988,-0.056
2021-07-29  08:16:31,55,15,-0.196,0.988,-0.076
2021-07-29  08:16:32,54,15,-0.192,0.988,-0.072
2021-07-29  08:16:33,54,15,-0.188,0.984,-0.076
2021-07-29  08:16:34,54,15,-0.188,0.984,-0.064
2021-07-29  08:16:35,54,15,-0.188,0.988,-0.068
2021-07-29  08:16:36,54,15,-0.188,0.988,-0.072
2021-07-29  08:16:38,54,15,-0.188,0.988,-0.068
2021-07-29  08:16:39,54,15,-0.184,0.98,-0.064
2021-07-29  08:16:40,54,15,-0.2,0.992,-0.068
2021-07-29  08:16:42,55,15,-0.184,0.984,-0.076
2021-07-29  08:16:44,54,15,-0.196,0.996,-0.06
2021-07-29  08:16:45,54,15,-0.184,0.98,-0.068
2021-07-29  08:16:46,54,15,-0.2,0.996,-0.072
2021-07-29  08:16:47,54,15,-0.188,0.988,-0.06
2021-07-29  08:16:48,54,15,-0.2,0.996,-0.064
2021-07-29  08:16:49,54,15,-0.184,0.992,-0.072
2021-07-29  08:16:51,54,15,-0.188,0.976,-0.064
2021-07-29  08:16:52,54,15,-0.188,0.988,-0.068
2021-07-29  08:16:53,54,15,-0.192,0.984,-0.06
2021-07-29  08:16:54,54,15,-0.188,0.984,-0.068
2021-07-29  08:16:57,55,15,-0.192,0.988,-0.068
2021-07-29  08:16:58,54,15,-0.184,0.988,-0.064
2021-07-29  08:16:59,54,15,-0.188,0.98,-0.068
2021-07-29  08:17:00,54,15,-0.192,0.984,-0.068
2021-07-29  08:17:01,55,15,-0.188,0.992,-0.06
2021-07-29  08:17:05,55,15,-0.188,0.984,-0.064
2021-07-29  08:17:06,54,15,-0.192,0.988,-0.068
2021-07-29  08:17:07,54,15,-0.196,0.988,-0.072
2021-07-29  08:17:10,55,15,-0.192,0.984,-0.064
2021-07-29  08:17:11,55,15,-0.192,0.988,-0.06
2021-07-29  08:17:12,54,15,-0.192,0.988,-0.068
2021-07-29  08:17:13,54,15,-0.196,0.984,-0.06
2021-07-29  08:17:16,54,15,-0.192,0.988,-0.06
2021-07-29  08:17:18,55,15,-0.188,0.98,-0.072
2021-07-29  08:17:19,54,15,-0.18,0.984,-0.06
2021-07-29  08:17:21,55,15,-0.192,0.992,-0.064
2021-07-29  08:17:22,54,15,-0.18,0.976,-0.068
2021-07-29  08:17:23,54,15,-0.188,0.98,-0.068
2021-07-29  08:17:24,54,15,-0.188,0.976,-0.072
2021-07-29  08:17:25,55,15,-0.184,0.988,-0.068
2021-07-29  08:17:26,54,15,-0.192,0.984,-0.06
2021-07-29  08:17:28,55,15,-0.188,0.988,-0.072
2021-07-29  08:17:29,55,15,-0.184,0.988,-0.064
2021-07-29  08:17:30,54,15,-0.184,0.984,-0.064
2021-07-29  08:17:31,55,15,-0.196,0.988,-0.072
2021-07-29  08:17:32,54,15,-0.192,0.988,-0.072
2021-07-29  08:17:35,55,15,-0.192,0.98,-0.072
2021-07-29  08:17:36,55,15,-0.192,0.992,-0.064
2021-07-29  08:17:37,55,15,-0.192,0.98,-0.064
2021-07-29  08:17:38,55,15,-0.188,0.988,-0.064
2021-07-29  08:17:41,55,15,-0.184,0.988,-0.072
2021-07-29  08:17:42,54,15,-0.184,0.992,-0.064
2021-07-29  08:17:43,55,15,-0.188,0.988,-0.064
2021-07-29  08:17:44,55,15,-0.188,0.984,-0.072
2021-07-29  08:17:47,55,15,-0.188,0.98,-0.072
2021-07-29  08:17:48,55,15,-0.192,0.984,-0.056
2021-07-29  08:17:50,55,15,-0.184,0.988,-0.064
2021-07-29  08:17:51,55,15,-0.192,0.984,-0.064
2021-07-29  08:17:53,55,15,-0.18,0.98,-0.064
2021-07-29  08:17:54,55,15,-0.192,0.984,-0.068
2021-07-29  08:17:55,55,15,-0.192,0.984,-0.072
2021-07-29  08:17:57,55,15,-0.196,0.988,-0.072
2021-07-29  08:17:59,55,15,-0.192,0.984,-0.072
2021-07-29  08:18:00,55,15,-0.192,0.988,-0.068
2021-07-29  08:18:01,55,15,-0.188,0.984,-0.068
2021-07-29  08:18:02,55,15,-0.184,0.988,-0.064
2021-07-29  08:18:05,56,15,-0.188,0.988,-0.068
2021-07-29  08:18:06,55,15,-0.196,0.984,-0.068
2021-07-29  08:18:07,55,15,-0.192,0.984,-0.068
2021-07-29  08:18:08,55,15,-0.196,0.988,-0.064
2021-07-29  08:18:09,55,15,-0.188,0.984,-0.064
2021-07-29  08:18:10,55,15,-0.192,0.984,-0.06
2021-07-29  08:18:12,55,15,-0.184,0.988,-0.072
2021-07-29  08:18:13,55,15,-0.184,0.984,-0.06
2021-07-29  08:18:14,55,15,-0.192,0.984,-0.056
2021-07-29  08:18:15,55,15,-0.192,0.98,-0.072
2021-07-29  08:18:18,56,15,-0.188,0.992,-0.068
2021-07-29  08:18:19,55,15,-0.188,0.988,-0.068
2021-07-29  08:18:21,55,15,-0.188,0.988,-0.064
2021-07-29  08:18:24,56,15,-0.192,0.984,-0.06
2021-07-29  08:18:25,55,15,-0.2,0.992,-0.076
2021-07-29  08:18:27,56,15,-0.192,0.988,-0.068
2021-07-29  08:18:29,55,15,-0.192,0.984,-0.072
2021-07-29  08:18:30,55,15,-0.184,0.976,-0.06
2021-07-29  08:18:31,55,15,-0.188,0.988,-0.076
2021-07-29  08:18:32,55,15,-0.196,0.984,-0.064
2021-07-29  08:18:33,55,15,-0.184,0.988,-0.068
2021-07-29  08:18:34,55,15,-0.196,0.988,-0.068
2021-07-29  08:18:37,56,15,-0.188,0.984,-0.068
2021-07-29  08:18:38,55,15,-0.188,0.984,-0.064
2021-07-29  08:18:39,55,15,-0.192,0.996,-0.076
2021-07-29  08:18:43,56,15,-0.188,0.98,-0.076
2021-07-29  08:18:44,55,15,-0.188,0.984,-0.068
2021-07-29  08:18:47,56,15,-0.184,0.98,-0.064
2021-07-29  08:18:48,55,15,-0.188,0.976,-0.08
2021-07-29  08:18:49,55,15,-0.188,0.992,-0.072
2021-07-29  08:18:51,56,15,-0.192,0.996,-0.072
2021-07-29  08:18:53,55,15,-0.196,0.988,-0.068
2021-07-29  08:18:54,55,15,-0.192,0.984,-0.068
2021-07-29  08:18:55,55,15,-0.188,0.984,-0.068
2021-07-29  08:18:56,55,15,-0.192,0.992,-0.068
2021-07-29  08:18:57,55,15,-0.188,0.992,-0.064
2021-07-29  08:18:58,55,15,-0.184,0.988,-0.068
2021-07-29  08:19:00,55,15,-0.192,0.988,-0.064
2021-07-29  08:19:03,56,15,-0.188,0.988,-0.06
2021-07-29  08:19:05,55,15,-0.192,0.988,-0.068
2021-07-29  08:19:06,55,15,-0.188,0.988,-0.064
2021-07-29  08:19:07,56,15,-0.192,0.988,-0.06
2021-07-29  08:19:11,56,15,-0.196,0.98,-0.072
2021-07-29  08:19:12,55,15,-0.188,0.988,-0.068
2021-07-29  08:19:13,55,15,-0.192,0.992,-0.064
2021-07-29  08:19:15,56,15,-0.192,0.984,-0.068
2021-07-29  08:19:17,55,15,-0.188,0.984,-0.068
2021-07-29  08:19:19,56,15,-0.18,0.98,-0.064
2021-07-29  08:19:23,56,15,-0.192,0.988,-0.064
2021-07-29  08:19:24,55,15,-0.184,0.984,-0.068
2021-07-29  08:19:25,55,15,-0.192,0.984,-0.06
2021-07-29  08:19:26,55,15,-0.188,0.992,-0.072
