2021-07-31  03:15:53,70,14,-0.176,0.984,-0.068
2021-07-31  03:15:54,70,14,-0.192,0.988,-0.068
2021-07-31  03:15:56,70,14,-0.192,0.988,-0.068
2021-07-31  03:16:00,70,14,-0.188,0.98,-0.064
2021-07-31  03:16:01,70,14,-0.18,0.98,-0.068
2021-07-31  03:16:04,70,14,-0.192,0.988,-0.068
2021-07-31  03:16:05,70,14,-0.192,0.988,-0.068
2021-07-31  03:16:06,70,14,-0.188,0.988,-0.072
2021-07-31  03:16:07,70,14,-0.196,0.98,-0.068
2021-07-31  03:16:08,69,14,-0.192,0.992,-0.072
2021-07-31  03:16:10,69,14,-0.18,0.984,-0.06
2021-07-31  03:16:12,70,14,-0.184,0.98,-0.06
2021-07-31  03:16:13,69,14,-0.188,0.984,-0.064
2021-07-31  03:16:14,69,14,-0.184,0.98,-0.064
2021-07-31  03:16:15,69,14,-0.192,0.988,-0.068
2021-07-31  03:16:17,70,14,-0.18,0.988,-0.068
2021-07-31  03:16:18,70,14,-0.188,0.988,-0.064
2021-07-31  03:16:22,70,14,-0.196,0.984,-0.064
2021-07-31  03:16:23,69,14,-0.18,0.984,-0.072
2021-07-31  03:16:24,70,14,-0.184,0.984,-0.068
2021-07-31  03:16:25,69,14,-0.196,0.992,-0.08
2021-07-31  03:16:26,69,14,-0.192,0.996,-0.072
2021-07-31  03:16:27,70,14,-0.18,0.984,-0.068
2021-07-31  03:16:29,70,14,-0.192,0.988,-0.068
2021-07-31  03:16:30,70,14,-0.184,0.984,-0.06
2021-07-31  03:16:31,69,14,-0.192,0.988,-0.072
2021-07-31  03:16:32,70,14,-0.184,0.984,-0.06
2021-07-31  03:16:35,70,14,-0.184,0.992,-0.072
2021-07-31  03:16:36,70,14,-0.192,0.988,-0.064
2021-07-31  03:16:38,70,14,-0.188,0.988,-0.052
2021-07-31  03:16:39,70,14,-0.196,0.988,-0.068
2021-07-31  03:16:41,70,14,-0.196,0.992,-0.072
2021-07-31  03:16:42,70,14,-0.192,0.988,-0.06
2021-07-31  03:16:43,70,14,-0.184,0.988,-0.064
2021-07-31  03:16:44,70,14,-0.184,0.98,-0.064
2021-07-31  03:16:45,70,14,-0.188,0.988,-0.06
2021-07-31  03:16:46,70,14,-0.188,0.984,-0.056
2021-07-31  03:16:50,70,14,-0.192,0.988,-0.072
2021-07-31  03:16:51,70,14,-0.184,0.992,-0.064
2021-07-31  03:16:53,70,14,-0.184,0.984,-0.072
2021-07-31  03:16:54,70,14,-0.184,0.984,-0.056
2021-07-31  03:16:55,70,14,-0.188,0.98,-0.06
2021-07-31  03:16:59,70,14,-0.188,0.996,-0.068
2021-07-31  03:17:00,70,14,-0.188,0.992,-0.06
2021-07-31  03:17:02,70,14,-0.188,0.984,-0.064
2021-07-31  03:17:03,70,14,-0.184,0.984,-0.068
2021-07-31  03:17:05,70,14,-0.184,0.984,-0.064
2021-07-31  03:17:06,70,14,-0.188,0.988,-0.068
2021-07-31  03:17:07,70,14,-0.188,0.984,-0.072
2021-07-31  03:17:09,71,14,-0.18,0.98,-0.06
2021-07-31  03:17:11,70,14,-0.184,0.988,-0.064
2021-07-31  03:17:12,70,14,-0.188,0.984,-0.06
2021-07-31  03:17:13,70,14,-0.188,0.992,-0.068
2021-07-31  03:17:14,70,14,-0.184,0.98,-0.068
2021-07-31  03:17:15,70,14,-0.196,0.996,-0.072
2021-07-31  03:17:16,70,14,-0.188,0.984,-0.072
2021-07-31  03:17:18,70,14,-0.188,0.992,-0.076
2021-07-31  03:17:19,70,14,-0.196,0.984,-0.068
2021-07-31  03:17:20,70,14,-0.188,0.992,-0.06
2021-07-31  03:17:22,71,14,-0.188,0.992,-0.064
2021-07-31  03:17:24,70,14,-0.188,0.988,-0.072
2021-07-31  03:17:25,70,14,-0.188,0.992,-0.064
2021-07-31  03:17:26,70,14,-0.188,0.988,-0.072
2021-07-31  03:17:27,70,14,-0.184,0.992,-0.056
2021-07-31  03:17:28,70,14,-0.184,0.984,-0.068
2021-07-31  03:17:29,70,14,-0.196,0.98,-0.076
2021-07-31  03:17:31,70,14,-0.184,0.996,-0.068
2021-07-31  03:17:32,70,14,-0.192,0.992,-0.064
2021-07-31  03:17:33,70,14,-0.192,0.996,-0.064
2021-07-31  03:17:34,70,14,-0.184,0.988,-0.072
2021-07-31  03:17:35,71,14,-0.184,0.988,-0.056
2021-07-31  03:17:39,70,14,-0.188,0.988,-0.068
2021-07-31  03:17:40,70,14,-0.188,0.984,-0.076
2021-07-31  03:17:41,70,14,-0.192,0.988,-0.068
2021-07-31  03:17:42,70,14,-0.188,0.984,-0.068
2021-07-31  03:17:44,70,14,-0.192,0.988,-0.068
2021-07-31  03:17:45,70,14,-0.188,0.984,-0.072
2021-07-31  03:17:46,70,14,-0.184,0.992,-0.064
2021-07-31  03:17:47,70,14,-0.192,0.984,-0.056
2021-07-31  03:17:48,70,14,-0.188,0.984,-0.072
2021-07-31  03:17:49,70,14,-0.192,0.992,-0.064
2021-07-31  03:17:51,70,14,-0.188,0.992,-0.064
2021-07-31  03:17:52,70,14,-0.184,0.98,-0.072
2021-07-31  03:17:53,70,14,-0.18,0.992,-0.068
2021-07-31  03:17:55,70,14,-0.188,0.984,-0.064
2021-07-31  03:17:57,70,14,-0.184,0.988,-0.064
2021-07-31  03:17:58,70,14,-0.196,0.98,-0.068
2021-07-31  03:17:59,70,14,-0.188,0.988,-0.064
2021-07-31  03:18:00,71,14,-0.188,0.988,-0.072
2021-07-31  03:18:04,70,14,-0.192,0.98,-0.072
2021-07-31  03:18:05,70,14,-0.188,0.988,-0.076
2021-07-31  03:18:08,70,14,-0.184,0.984,-0.064
2021-07-31  03:18:09,70,14,-0.188,0.996,-0.064
2021-07-31  03:18:10,70,14,-0.188,0.984,-0.056
2021-07-31  03:18:11,70,14,-0.188,0.984,-0.072
2021-07-31  03:18:12,70,14,-0.188,0.984,-0.072
2021-07-31  03:18:13,70,14,-0.192,0.988,-0.06
2021-07-31  03:18:16,70,14,-0.188,0.988,-0.072
2021-07-31  03:18:17,70,14,-0.184,0.98,-0.076
2021-07-31  03:18:18,70,14,-0.192,0.988,-0.068
2021-07-31  03:18:21,70,14,-0.192,0.984,-0.068
2021-07-31  03:18:22,70,14,-0.192,0.988,-0.064
2021-07-31  03:18:23,70,14,-0.188,0.992,-0.076
2021-07-31  03:18:24,70,14,-0.196,0.992,-0.068
2021-07-31  03:18:25,70,14,-0.184,0.992,-0.068
2021-07-31  03:18:26,70,14,-0.192,0.984,-0.064
2021-07-31  03:18:29,70,14,-0.184,0.984,-0.068
2021-07-31  03:18:30,70,14,-0.196,0.988,-0.052
2021-07-31  03:18:33,70,14,-0.2,0.992,-0.072
2021-07-31  03:18:34,70,14,-0.192,0.988,-0.068
2021-07-31  03:18:35,70,14,-0.184,0.992,-0.076
2021-07-31  03:18:36,70,14,-0.192,0.992,-0.076
2021-07-31  03:18:37,70,14,-0.192,1.0,-0.076
2021-07-31  03:18:38,70,14,-0.196,0.988,-0.068
2021-07-31  03:18:40,70,14,-0.184,0.98,-0.076
2021-07-31  03:18:41,70,14,-0.188,0.988,-0.064
2021-07-31  03:18:42,70,14,-0.184,0.988,-0.072
2021-07-31  03:18:43,70,14,-0.188,0.984,-0.06
2021-07-31  03:18:44,70,14,-0.192,0.988,-0.06
2021-07-31  03:18:48,70,14,-0.188,0.984,-0.072
2021-07-31  03:18:49,70,14,-0.18,0.992,-0.064
2021-07-31  03:18:50,70,14,-0.188,0.996,-0.072
2021-07-31  03:18:52,70,14,-0.188,0.984,-0.072
2021-07-31  03:18:53,69,14,-0.192,0.984,-0.064
2021-07-31  03:18:54,70,14,-0.192,0.992,-0.06
2021-07-31  03:18:55,69,14,-0.192,0.984,-0.064
2021-07-31  03:18:56,70,14,-0.184,0.984,-0.072
2021-07-31  03:18:57,70,14,-0.192,0.988,-0.068
2021-07-31  03:18:59,70,14,-0.188,0.984,-0.064
2021-07-31  03:19:00,70,14,-0.188,0.984,-0.064
2021-07-31  03:19:02,71,14,-0.188,0.992,-0.064
2021-07-31  03:19:03,70,14,-0.188,0.988,-0.072
2021-07-31  03:19:05,70,14,-0.18,0.98,-0.06
2021-07-31  03:19:06,70,14,-0.188,0.988,-0.072
2021-07-31  03:19:07,70,14,-0.188,0.984,-0.072
2021-07-31  03:19:08,70,14,-0.184,0.988,-0.064
2021-07-31  03:19:09,69,14,-0.188,0.984,-0.068
2021-07-31  03:19:10,70,14,-0.192,0.988,-0.076
2021-07-31  03:19:11,70,14,-0.188,0.988,-0.064
2021-07-31  03:19:13,70,14,-0.192,0.984,-0.076
2021-07-31  03:19:14,70,14,-0.192,0.992,-0.072
2021-07-31  03:19:15,70,14,-0.188,0.988,-0.064
2021-07-31  03:19:16,70,14,-0.188,0.98,-0.064
2021-07-31  03:19:17,70,14,-0.188,0.996,-0.068
2021-07-31  03:19:18,70,14,-0.188,0.988,-0.076
2021-07-31  03:19:21,70,14,-0.188,0.988,-0.068
2021-07-31  03:19:22,70,14,-0.18,0.984,-0.068
2021-07-31  03:19:25,70,14,-0.192,0.98,-0.068
2021-07-31  03:19:26,69,14,-0.188,0.988,-0.068
2021-07-31  03:19:27,69,14,-0.188,0.988,-0.064
2021-07-31  03:19:28,70,14,-0.192,0.988,-0.06
2021-07-31  03:19:29,70,14,-0.196,0.988,-0.064
2021-07-31  03:19:30,69,14,-0.184,0.988,-0.068
2021-07-31  03:19:32,69,14,-0.184,0.988,-0.06
2021-07-31  03:19:33,70,14,-0.192,0.984,-0.06
2021-07-31  03:19:37,70,14,-0.188,0.988,-0.064
2021-07-31  03:19:38,69,14,-0.192,0.992,-0.068
2021-07-31  03:19:39,70,14,-0.188,0.988,-0.06
2021-07-31  03:19:40,70,14,-0.188,0.988,-0.076
2021-07-31  03:19:41,70,14,-0.196,0.996,-0.06
2021-07-31  03:19:42,70,14,-0.188,0.992,-0.068
2021-07-31  03:19:44,70,14,-0.184,0.988,-0.06
2021-07-31  03:19:45,70,14,-0.188,0.984,-0.068
2021-07-31  03:19:46,69,14,-0.196,0.992,-0.076
2021-07-31  03:19:47,69,14,-0.188,0.988,-0.068
2021-07-31  03:19:48,69,14,-0.188,0.98,-0.068
2021-07-31  03:19:49,70,14,-0.184,0.996,-0.068
2021-07-31  03:19:51,70,14,-0.196,1.0,-0.076
2021-07-31  03:19:52,69,14,-0.188,0.992,-0.06
2021-07-31  03:19:54,70,14,-0.188,0.984,-0.064
2021-07-31  03:19:58,70,14,-0.188,0.984,-0.064
2021-07-31  03:19:59,69,14,-0.192,0.992,-0.072
2021-07-31  03:20:00,70,14,-0.18,0.98,-0.06
