2021-07-22  09:14:26,54,14,-0.196,0.988,-0.06
2021-07-22  09:14:27,54,14,-0.192,0.988,-0.068
2021-07-22  09:14:28,54,14,-0.192,0.988,-0.056
2021-07-22  09:14:29,54,14,-0.188,0.976,-0.068
2021-07-22  09:14:30,54,14,-0.196,0.988,-0.068
2021-07-22  09:14:31,54,14,-0.196,0.988,-0.064
2021-07-22  09:14:34,55,14,-0.188,0.98,-0.068
2021-07-22  09:14:35,54,14,-0.192,0.984,-0.064
2021-07-22  09:14:36,54,14,-0.192,0.988,-0.06
2021-07-22  09:14:37,54,14,-0.196,0.98,-0.064
2021-07-22  09:14:39,54,14,-0.196,0.98,-0.056
2021-07-22  09:14:40,55,14,-0.196,0.984,-0.064
2021-07-22  09:14:41,55,14,-0.196,0.984,-0.056
2021-07-22  09:14:42,55,14,-0.192,0.984,-0.064
2021-07-22  09:14:43,54,14,-0.188,0.988,-0.056
2021-07-22  09:14:44,54,14,-0.188,0.98,-0.06
2021-07-22  09:14:46,54,14,-0.196,0.996,-0.068
2021-07-22  09:14:48,54,14,-0.192,0.984,-0.072
2021-07-22  09:14:51,54,14,-0.188,0.984,-0.064
2021-07-22  09:14:53,55,14,-0.196,0.984,-0.064
2021-07-22  09:14:54,54,14,-0.192,0.988,-0.068
2021-07-22  09:14:55,54,14,-0.192,0.98,-0.072
2021-07-22  09:14:57,54,14,-0.196,0.988,-0.06
2021-07-22  09:14:59,55,14,-0.184,0.988,-0.064
2021-07-22  09:15:03,55,14,-0.188,0.984,-0.064
2021-07-22  09:15:04,54,14,-0.196,0.984,-0.06
2021-07-22  09:15:05,54,14,-0.192,0.992,-0.052
2021-07-22  09:15:06,54,14,-0.192,0.984,-0.064
2021-07-22  09:15:08,54,14,-0.192,0.988,-0.064
2021-07-22  09:15:11,55,14,-0.192,0.984,-0.06
2021-07-22  09:15:13,55,14,-0.188,0.984,-0.064
2021-07-22  09:15:16,55,14,-0.196,0.984,-0.068
2021-07-22  09:15:17,54,14,-0.192,0.98,-0.064
2021-07-22  09:15:20,55,14,-0.196,0.992,-0.064
2021-07-22  09:15:21,54,14,-0.184,0.984,-0.06
2021-07-22  09:15:22,54,14,-0.188,0.976,-0.084
2021-07-22  09:15:23,54,14,-0.2,0.992,-0.056
2021-07-22  09:15:25,54,14,-0.192,0.984,-0.06
2021-07-22  09:15:26,54,14,-0.196,0.984,-0.064
2021-07-22  09:15:27,55,14,-0.192,0.988,-0.064
2021-07-22  09:15:31,55,14,-0.196,0.988,-0.06
2021-07-22  09:15:32,54,14,-0.2,0.992,-0.06
2021-07-22  09:15:33,54,14,-0.184,0.984,-0.06
2021-07-22  09:15:36,55,14,-0.196,0.984,-0.064
2021-07-22  09:15:37,54,14,-0.192,0.984,-0.068
2021-07-22  09:15:38,54,14,-0.196,0.984,-0.064
2021-07-22  09:15:39,54,14,-0.192,0.98,-0.06
2021-07-22  09:15:42,55,14,-0.188,0.988,-0.068
2021-07-22  09:15:43,54,14,-0.192,0.988,-0.06
2021-07-22  09:15:44,54,14,-0.192,0.984,-0.064
2021-07-22  09:15:45,54,14,-0.2,0.992,-0.06
2021-07-22  09:15:46,54,14,-0.192,0.992,-0.064
2021-07-22  09:15:49,55,14,-0.196,0.988,-0.068
2021-07-22  09:15:50,54,14,-0.192,0.98,-0.06
2021-07-22  09:15:52,55,14,-0.192,0.984,-0.064
2021-07-22  09:15:53,54,14,-0.196,0.984,-0.064
2021-07-22  09:15:55,54,14,-0.192,0.988,-0.06
2021-07-22  09:15:56,54,14,-0.196,0.988,-0.056
2021-07-22  09:15:57,54,14,-0.188,0.984,-0.068
2021-07-22  09:15:58,54,14,-0.188,0.988,-0.06
2021-07-22  09:15:59,54,14,-0.188,0.984,-0.064
2021-07-22  09:16:03,55,14,-0.188,0.98,-0.06
2021-07-22  09:16:04,54,14,-0.192,0.98,-0.064
2021-07-22  09:16:05,54,14,-0.192,0.984,-0.06
2021-07-22  09:16:07,54,14,-0.192,0.988,-0.072
2021-07-22  09:16:09,55,14,-0.192,0.976,-0.064
2021-07-22  09:16:10,54,14,-0.184,0.984,-0.068
2021-07-22  09:16:11,54,14,-0.196,0.988,-0.072
2021-07-22  09:16:13,54,14,-0.192,0.988,-0.06
2021-07-22  09:16:15,55,14,-0.188,0.988,-0.06
2021-07-22  09:16:16,55,14,-0.192,0.98,-0.064
2021-07-22  09:16:20,55,14,-0.196,0.984,-0.06
2021-07-22  09:16:21,54,14,-0.192,0.988,-0.064
2021-07-22  09:16:22,54,14,-0.192,0.984,-0.06
2021-07-22  09:16:24,54,14,-0.196,0.984,-0.068
2021-07-22  09:16:26,55,14,-0.2,0.988,-0.06
2021-07-22  09:16:27,54,14,-0.188,0.988,-0.064
2021-07-22  09:16:28,54,14,-0.188,0.976,-0.056
2021-07-22  09:16:30,54,14,-0.196,0.984,-0.072
2021-07-22  09:16:31,54,14,-0.192,0.988,-0.064
2021-07-22  09:16:33,55,14,-0.192,0.984,-0.052
2021-07-22  09:16:34,54,14,-0.192,0.988,-0.056
2021-07-22  09:16:35,54,14,-0.196,0.976,-0.068
2021-07-22  09:16:37,54,14,-0.196,0.988,-0.064
2021-07-22  09:16:39,55,14,-0.196,0.984,-0.068
2021-07-22  09:16:40,54,14,-0.188,0.988,-0.064
2021-07-22  09:16:41,54,14,-0.188,0.984,-0.064
2021-07-22  09:16:43,54,14,-0.192,0.992,-0.06
2021-07-22  09:16:44,54,14,-0.192,0.984,-0.052
2021-07-22  09:16:45,54,14,-0.2,0.992,-0.056
2021-07-22  09:16:49,55,14,-0.192,0.984,-0.068
2021-07-22  09:16:50,54,14,-0.192,0.988,-0.068
2021-07-22  09:16:51,54,14,-0.192,0.988,-0.064
2021-07-22  09:16:52,54,14,-0.196,0.988,-0.068
2021-07-22  09:16:53,54,14,-0.192,0.98,-0.056
2021-07-22  09:16:55,54,14,-0.192,0.984,-0.06
2021-07-22  09:16:57,55,14,-0.188,0.984,-0.06
2021-07-22  09:16:58,54,14,-0.188,0.98,-0.056
2021-07-22  09:17:01,55,14,-0.188,0.976,-0.068
2021-07-22  09:17:02,54,14,-0.196,0.988,-0.064
2021-07-22  09:17:03,54,14,-0.192,0.988,-0.06
2021-07-22  09:17:04,54,14,-0.192,0.984,-0.056
2021-07-22  09:17:05,54,14,-0.188,0.98,-0.06
2021-07-22  09:17:07,54,14,-0.192,0.984,-0.06
2021-07-22  09:17:08,54,14,-0.196,0.98,-0.056
2021-07-22  09:17:09,54,14,-0.196,0.992,-0.064
2021-07-22  09:17:11,55,14,-0.192,0.98,-0.052
2021-07-22  09:17:13,54,14,-0.188,0.98,-0.064
2021-07-22  09:17:14,54,14,-0.192,0.976,-0.068
2021-07-22  09:17:15,54,14,-0.196,0.988,-0.056
2021-07-22  09:17:16,55,14,-0.192,0.988,-0.052
2021-07-22  09:17:20,55,14,-0.196,0.984,-0.06
2021-07-22  09:17:21,54,14,-0.192,0.988,-0.064
2021-07-22  09:17:24,55,14,-0.2,0.992,-0.052
2021-07-22  09:17:25,54,14,-0.192,0.988,-0.06
2021-07-22  09:17:26,54,14,-0.188,0.984,-0.064
2021-07-22  09:17:27,54,14,-0.2,0.992,-0.056
2021-07-22  09:17:28,54,14,-0.188,0.984,-0.068
2021-07-22  09:17:29,54,14,-0.188,0.98,-0.064
2021-07-22  09:17:31,54,14,-0.196,0.996,-0.064
2021-07-22  09:17:32,54,14,-0.184,0.988,-0.064
2021-07-22  09:17:33,55,14,-0.192,0.996,-0.064
2021-07-22  09:17:37,55,14,-0.188,0.988,-0.068
2021-07-22  09:17:38,54,14,-0.188,0.98,-0.068
2021-07-22  09:17:39,54,14,-0.192,0.988,-0.056
2021-07-22  09:17:40,54,14,-0.2,0.992,-0.06
2021-07-22  09:17:41,54,14,-0.192,0.984,-0.064
2021-07-22  09:17:44,55,14,-0.192,0.992,-0.072
2021-07-22  09:17:45,54,14,-0.184,0.988,-0.06
2021-07-22  09:17:46,54,14,-0.196,0.988,-0.076
2021-07-22  09:17:49,55,14,-0.196,0.984,-0.056
2021-07-22  09:17:50,54,14,-0.192,0.988,-0.064
2021-07-22  09:17:51,54,14,-0.2,0.992,-0.064
2021-07-22  09:17:52,54,14,-0.192,0.984,-0.056
2021-07-22  09:17:56,55,14,-0.196,0.98,-0.072
2021-07-22  09:17:57,54,14,-0.196,0.992,-0.06
2021-07-22  09:17:58,54,14,-0.192,0.98,-0.064
2021-07-22  09:18:01,55,14,-0.188,0.984,-0.064
2021-07-22  09:18:02,54,14,-0.192,0.988,-0.06
2021-07-22  09:18:03,54,14,-0.2,0.988,-0.068
2021-07-22  09:18:06,54,14,-0.196,0.984,-0.056
2021-07-22  09:18:08,55,14,-0.192,0.984,-0.068
2021-07-22  09:18:09,55,14,-0.192,0.988,-0.056
2021-07-22  09:18:13,55,14,-0.184,0.984,-0.064
2021-07-22  09:18:14,54,14,-0.192,0.984,-0.064
2021-07-22  09:18:15,54,14,-0.18,0.988,-0.076
2021-07-22  09:18:16,54,14,-0.192,0.976,-0.052
2021-07-22  09:18:18,54,14,-0.188,0.98,-0.068
2021-07-22  09:18:19,54,14,-0.192,0.988,-0.064
2021-07-22  09:18:20,54,14,-0.188,0.984,-0.06
2021-07-22  09:18:21,54,14,-0.184,0.98,-0.068
2021-07-22  09:18:22,54,14,-0.192,0.984,-0.06
2021-07-22  09:18:23,55,14,-0.196,0.992,-0.068
2021-07-22  09:18:27,55,14,-0.2,0.992,-0.056
2021-07-22  09:18:28,54,14,-0.192,0.988,-0.068
